"symbol","time","price","change","vol","total","side"
"HAG","14:45:00",9.12,0.12,781000,34632600,
"HAG","14:29:57",9.1,0.1,1000,33851600,"B"
"HAG","14:29:56",9.1,0.1,500,33850600,"B"
"HAG","14:29:56",9.11,0.11,10900,33850100,"B"
"HAG","14:29:52",9.1,0.1,400,33839200,"B"
"HAG","14:29:52",9.1,0.1,10000,33838800,"B"
"HAG","14:29:46",9.1,0.1,100,33828800,"B"
"HAG","14:29:39",9.1,0.1,1500,33828700,"B"
"HAG","14:29:39",9.11,0.11,500,33827200,"B"
"HAG","14:29:36",9.1,0.1,1000,33826700,"B"
"HAG","14:29:33",9.1,0.1,18000,33825700,"B"
"HAG","14:29:29",9.1,0.1,900,33807700,"B"
"HAG","14:29:26",9.1,0.1,4000,33806100,"B"
"HAG","14:29:23",9.12,0.12,500,33802100,"S"
"HAG","14:29:22",9.1,0.1,1000,33801600,"B"
"HAG","14:29:17",9.1,0.1,5600,33800600,"S"
"HAG","14:29:13",9.09,0.09,100,33795000,"B"
"HAG","14:29:12",9.09,0.09,200,33794900,"B"
"HAG","14:29:10",9.09,0.09,100,33794700,"B"
"HAG","14:29:08",9.1,0.1,2000,33794600,"S"
"HAG","14:29:05",9.09,0.09,14100,33792600,"B"
"HAG","14:29:05",9.1,0.1,100,33778500,"S"
"HAG","14:29:04",9.1,0.1,200,33778400,"S"
"HAG","14:29:01",9.1,0.1,200,33778200,"S"
"HAG","14:29:00",9.1,0.1,500,33778000,"S"
"HAG","14:28:56",9.09,0.09,1000,33777500,"B"
"HAG","14:28:48",9.1,0.1,2000,33776500,"S"
"HAG","14:28:43",9.1,0.1,28200,33774500,"B"
"HAG","14:28:42",9.1,0.1,16100,33746300,"B"
"HAG","14:28:42",9.11,0.11,35600,33730200,"B"
"HAG","14:28:42",9.12,0.12,12200,33694600,"B"
"HAG","14:28:39",9.12,0.12,4100,33682400,"B"
"HAG","14:28:39",9.13,0.13,1500,33678300,"B"
"HAG","14:28:37",9.13,0.13,1500,33676800,"S"
"HAG","14:28:34",9.12,0.12,2400,33675300,"B"
"HAG","14:28:30",9.12,0.12,12000,33672900,"B"
"HAG","14:28:25",9.12,0.12,4100,33660900,"B"
"HAG","14:28:25",9.13,0.13,2000,33656800,"B"
"HAG","14:28:16",9.13,0.13,2000,33654800,"B"
"HAG","14:28:15",9.14,0.14,1200,33652800,"B"
"HAG","14:28:13",9.15,0.15,800,33651600,"S"
"HAG","14:28:11",9.15,0.15,300,33650800,"S"
"HAG","14:28:07",9.14,0.14,1800,33650500,"B"
"HAG","14:28:07",9.15,0.15,3200,33648700,"B"
"HAG","14:28:06",9.15,0.15,16500,33645500,"B"
"HAG","14:28:04",9.15,0.15,10000,33629000,"B"
"HAG","14:28:04",9.15,0.15,2000,33619000,"B"
"HAG","14:28:03",9.16,0.16,3000,33617000,"S"
"HAG","14:28:02",9.15,0.15,5000,33614000,"B"
"HAG","14:28:02",9.15,0.15,2100,33609000,"B"
"HAG","14:28:01",9.15,0.15,300,33606900,"B"
"HAG","14:27:58",9.15,0.15,500,33606600,"B"
