"symbol","time","price","change","vol","total","side"
"BVB","14:58:23",10.4,-0.2,5800,332200,
"BVB","14:54:14",10.4,-0.2,11600,326400,
"BVB","14:44:12",10.4,-0.2,5000,314800,
"BVB","14:37:09",10.4,-0.2,3400,309800,
"BVB","14:28:32",10.5,-0.1,200,306400,
"BVB","14:27:43",10.5,-0.1,800,306200,
"BVB","14:27:24",10.5,-0.1,10000,305400,
"BVB","14:26:47",10.5,-0.1,200,295400,
"BVB","14:23:23",10.4,-0.2,200,295200,
"BVB","14:23:17",10.5,-0.1,10000,295000,
"BVB","14:21:29",10.5,-0.1,100,285000,
"BVB","14:20:38",10.4,-0.2,200,284900,
"BVB","14:19:55",10.4,-0.2,2000,284700,
"BVB","14:18:06",10.4,-0.2,200,282700,
"BVB","14:08:59",10.5,-0.1,100,282500,
"BVB","14:07:57",10.5,-0.1,900,282400,
"BVB","14:06:14",10.5,-0.1,1100,281500,
"BVB","14:04:46",10.5,-0.1,200,280400,
"BVB","14:03:26",10.5,-0.1,7800,280200,
"BVB","14:03:25",10.4,-0.2,1000,272400,
"BVB","14:00:59",10.5,-0.1,4100,271400,
"BVB","13:57:06",10.5,-0.1,100,267300,
"BVB","13:56:31",10.5,-0.1,5000,267200,
"BVB","13:55:05",10.5,-0.1,2000,262200,
"BVB","13:55:02",10.5,-0.1,100,260200,
"BVB","13:54:16",10.5,-0.1,3800,260100,
"BVB","13:53:26",10.5,-0.1,5000,256300,
"BVB","13:52:59",10.5,-0.1,6800,251300,
"BVB","13:52:13",10.5,-0.1,4000,244500,
"BVB","13:52:12",10.5,-0.1,100,240500,
"BVB","13:51:54",10.5,-0.1,10000,240400,
"BVB","13:51:22",10.5,-0.1,5000,230400,
"BVB","13:50:55",10.5,-0.1,4000,225400,
"BVB","13:50:31",10.5,-0.1,1000,221400,
"BVB","13:49:27",10.5,-0.1,5900,220400,
"BVB","13:49:08",10.5,-0.1,500,214500,
"BVB","13:48:47",10.5,-0.1,1000,214000,
"BVB","13:43:50",10.6,0,300,213000,
"BVB","13:41:23",10.6,0,500,212700,
"BVB","13:31:33",10.6,0,1000,212200,
"BVB","13:31:01",10.5,-0.1,500,211200,
"BVB","13:30:51",10.5,-0.1,200,210700,
"BVB","13:27:38",10.5,-0.1,1200,210500,
"BVB","13:26:22",10.5,-0.1,1700,209300,
"BVB","13:26:16",10.5,-0.1,14200,207600,
"BVB","13:24:31",10.5,-0.1,2000,193400,
"BVB","13:24:05",10.5,-0.1,1000,191400,
"BVB","13:24:03",10.5,-0.1,10000,190400,
"BVB","13:23:17",10.5,-0.1,2000,180400,
"BVB","13:22:37",10.5,-0.1,5000,178400,
"BVB","13:14:42",10.5,-0.1,3400,173400,
"BVB","13:13:04",10.5,-0.1,1000,170000,
"BVB","13:10:58",10.5,-0.1,1200,169000,
"BVB","13:09:29",10.5,-0.1,2300,167800,
"BVB","13:08:17",10.5,-0.1,6800,165500,
"BVB","13:07:52",10.5,-0.1,10000,158700,
"BVB","13:07:16",10.5,-0.1,100,148700,
"BVB","13:05:29",10.5,-0.1,3000,148600,
"BVB","13:00:02",10.5,-0.1,500,145600,
"BVB","11:12:26",10.6,0,100,145100,
"BVB","11:11:21",10.6,0,200,145000,
"BVB","11:06:42",10.6,0,300,144800,
"BVB","11:03:59",10.6,0,1000,144500,
"BVB","11:01:41",10.6,0,2500,143500,
"BVB","10:57:08",10.7,0.1,5000,141000,
"BVB","10:55:36",10.6,0,3400,136000,
"BVB","10:43:55",10.6,0,10000,132600,
"BVB","10:43:19",10.6,0,100,122600,
"BVB","10:40:30",10.6,0,1500,122500,
"BVB","10:40:23",10.6,0,10000,121000,
"BVB","10:25:44",10.7,0.1,1000,111000,
"BVB","10:14:40",10.6,0,5000,110000,
"BVB","10:14:09",10.6,0,5000,105000,
"BVB","10:12:09",10.6,0,100,100000,
"BVB","10:11:50",10.6,0,100,99900,
"BVB","10:11:30",10.6,0,100,99800,
"BVB","10:11:08",10.6,0,100,99700,
"BVB","10:07:58",10.6,0,5000,99600,
"BVB","09:59:52",10.6,0,300,94600,
"BVB","09:53:03",10.6,0,100,94300,
"BVB","09:51:49",10.6,0,2000,94200,
"BVB","09:38:30",10.8,0.2,8000,92200,
"BVB","09:31:27",10.6,0,100,84200,
"BVB","09:28:09",10.8,0.2,15000,84100,
"BVB","09:28:04",10.7,0.1,9300,69100,
"BVB","09:26:35",10.7,0.1,8100,59800,
"BVB","09:25:09",10.8,0.2,500,51700,
"BVB","09:25:03",10.7,0.1,300,51200,
"BVB","09:24:50",10.8,0.2,1000,50900,
"BVB","09:24:44",10.7,0.1,6600,49900,
"BVB","09:24:34",10.7,0.1,10000,43300,
"BVB","09:24:20",10.7,0.1,20000,33300,
"BVB","09:20:05",10.7,0.1,2400,13300,
"BVB","09:19:56",10.6,0,10900,10900,
