"symbol","time","price","change","vol","total","side"
"D2D","14:45:00",24.7,0,1000,47900,
"D2D","14:28:39",24.4,-0.3,200,46900,"B"
"D2D","14:19:34",24.4,-0.3,200,46700,"S"
"D2D","14:19:19",24.4,-0.3,1800,46500,"B"
"D2D","14:14:10",24.4,-0.3,100,44700,"S"
"D2D","14:13:03",24.4,-0.3,200,44600,"S"
"D2D","14:12:18",24.4,-0.3,700,44400,"B"
"D2D","14:05:40",24.4,-0.3,1100,43700,"B"
"D2D","13:58:19",24.4,-0.3,400,42600,"B"
"D2D","13:58:19",24.5,-0.2,600,42200,"B"
"D2D","13:51:55",24.5,-0.2,1200,41600,"B"
"D2D","13:51:55",24.55,-0.15,500,40400,"B"
"D2D","13:51:55",24.6,-0.1,100,39900,"B"
"D2D","13:51:22",24.6,-0.1,800,39800,"S"
"D2D","13:50:10",24.6,-0.1,200,39000,"B"
"D2D","13:48:33",24.6,-0.1,700,38800,"S"
"D2D","13:48:15",24.6,-0.1,1300,38100,"B"
"D2D","13:44:36",24.6,-0.1,600,36800,"S"
"D2D","13:44:07",24.6,-0.1,1000,36200,"S"
"D2D","13:43:46",24.6,-0.1,1400,35200,"B"
"D2D","13:43:42",24.7,0,5000,33800,"B"
"D2D","13:35:01",24.6,-0.1,200,28800,"B"
"D2D","13:30:46",24.6,-0.1,500,28600,"B"
"D2D","13:26:54",24.6,-0.1,100,28100,"B"
"D2D","13:26:06",24.6,-0.1,100,28000,"B"
"D2D","13:25:32",24.6,-0.1,500,27900,"B"
"D2D","11:28:30",24.7,0,1000,27400,"B"
"D2D","11:28:22",24.75,0.05,100,26400,"B"
"D2D","11:21:03",24.75,0.05,2000,26300,"B"
"D2D","11:15:50",24.8,0.1,1000,24300,"B"
"D2D","11:01:13",24.9,0.2,100,23300,"S"
"D2D","10:58:38",24.9,0.2,900,23200,"S"
"D2D","10:51:13",24.9,0.2,4000,22300,"S"
"D2D","10:23:30",24.6,-0.1,1300,18300,"B"
"D2D","10:23:30",24.65,-0.05,300,17000,"B"
"D2D","10:23:30",24.7,0,1000,16700,"B"
"D2D","10:22:53",24.9,0.2,500,15700,"B"
"D2D","10:21:54",25,0.3,400,15200,"S"
"D2D","10:19:42",25,0.3,100,14800,"S"
"D2D","10:19:42",24.95,0.25,100,14700,"S"
"D2D","10:18:24",24.9,0.2,2400,14600,"S"
"D2D","10:18:24",24.85,0.15,100,12200,"S"
"D2D","10:16:38",24.65,-0.05,100,12100,"B"
"D2D","09:47:56",24.8,0.1,2000,12000,"B"
"D2D","09:46:40",24.8,0.1,300,10000,"B"
"D2D","09:46:28",24.8,0.1,1600,9700,"B"
"D2D","09:46:28",24.85,0.15,100,8100,"B"
"D2D","09:45:19",24.8,0.1,1400,8000,"S"
"D2D","09:45:16",24.75,0.05,300,6600,"B"
"D2D","09:42:22",24.75,0.05,300,6300,"S"
"D2D","09:42:18",24.75,0.05,100,6000,"S"
"D2D","09:37:27",24.75,0.05,100,5900,"S"
"D2D","09:33:59",24.75,0.05,1100,5800,"B"
"D2D","09:31:04",24.75,0.05,4100,4700,"S"
"D2D","09:30:14",24.75,0.05,500,600,"S"
"D2D","09:15:00",24.7,0,100,100,
