"symbol","time","price","change","vol","total","side"
"SSB","14:45:02",23.15,-0.3,104000,1590300,
"SSB","14:29:53",23.25,-0.2,900,1486300,"S"
"SSB","14:29:53",23.2,-0.25,500,1485400,"S"
"SSB","14:29:35",23.25,-0.2,1200,1484900,"S"
"SSB","14:29:18",23.25,-0.2,500,1483700,"S"
"SSB","14:29:18",23.2,-0.25,500,1483200,"S"
"SSB","14:29:06",23,-0.45,2900,1482700,"S"
"SSB","14:28:53",23,-0.45,1100,1479800,"B"
"SSB","14:28:12",23.1,-0.35,1000,1478700,"B"
"SSB","14:27:58",23.2,-0.25,1000,1477700,"B"
"SSB","14:27:56",23.2,-0.25,500,1476700,"B"
"SSB","14:27:54",23.2,-0.25,100,1476200,"B"
"SSB","14:27:45",23.2,-0.25,3000,1476100,"B"
"SSB","14:27:45",23.2,-0.25,1000,1473100,"B"
"SSB","14:27:44",23.2,-0.25,1000,1472100,"B"
"SSB","14:27:42",23.2,-0.25,2000,1471100,"B"
"SSB","14:27:41",23.2,-0.25,200,1469100,"B"
"SSB","14:27:14",23.25,-0.2,500,1468900,"S"
"SSB","14:26:50",23.25,-0.2,1000,1468400,"S"
"SSB","14:26:47",23.25,-0.2,2500,1467400,"S"
"SSB","14:26:29",23.25,-0.2,2500,1464900,"S"
"SSB","14:26:16",23.25,-0.2,600,1462400,"S"
"SSB","14:25:57",23.25,-0.2,100,1461800,"S"
"SSB","14:25:41",23.25,-0.2,800,1461700,"S"
"SSB","14:24:26",23.25,-0.2,2600,1460900,"S"
"SSB","14:24:09",23.2,-0.25,7900,1458300,"S"
"SSB","14:24:05",23.1,-0.35,600,1450400,"B"
"SSB","14:24:03",23.2,-0.25,2500,1449800,"S"
"SSB","14:23:40",23.2,-0.25,5600,1447300,"S"
"SSB","14:23:34",23.2,-0.25,5300,1441700,"S"
"SSB","14:23:23",23.2,-0.25,2500,1436400,"S"
"SSB","14:23:21",23.2,-0.25,2300,1433900,"S"
"SSB","14:22:30",23.2,-0.25,200,1431600,"S"
"SSB","14:22:30",23.15,-0.3,300,1431400,"S"
"SSB","14:22:04",23.15,-0.3,100,1431100,"B"
"SSB","14:21:54",23.15,-0.3,900,1431000,"S"
"SSB","14:21:45",23.15,-0.3,100,1430100,"B"
"SSB","14:21:38",23.15,-0.3,300,1430000,"B"
"SSB","14:21:24",23.15,-0.3,600,1429700,"S"
"SSB","14:21:14",23.15,-0.3,900,1429100,"B"
"SSB","14:20:51",23.15,-0.3,300,1428200,"B"
"SSB","14:20:37",23.2,-0.25,3200,1427900,"S"
"SSB","14:20:37",23.15,-0.3,300,1424700,"S"
"SSB","14:20:25",23.2,-0.25,5100,1424400,"S"
"SSB","14:20:21",23.2,-0.25,2500,1419300,"S"
"SSB","14:20:15",23.2,-0.25,4500,1416800,"S"
"SSB","14:19:48",23.2,-0.25,200,1412300,"S"
"SSB","14:19:48",23.15,-0.3,3000,1412100,"S"
"SSB","14:19:26",23.1,-0.35,300,1409100,"B"
"SSB","14:19:26",23.15,-0.3,200,1408800,"B"
"SSB","14:19:24",23.15,-0.3,1500,1408600,"B"
"SSB","14:19:20",23.15,-0.3,4300,1407100,"S"
"SSB","14:19:12",23.1,-0.35,3300,1402800,"B"
"SSB","14:19:01",23.1,-0.35,10000,1399500,"B"
"SSB","14:18:54",23.1,-0.35,3200,1389500,"B"
"SSB","14:18:53",23.15,-0.3,400,1386300,"S"
"SSB","14:18:53",23.1,-0.35,1100,1385900,"S"
"SSB","14:18:41",23.1,-0.35,900,1384800,"B"
"SSB","14:18:35",23.1,-0.35,7000,1383900,"S"
"SSB","14:18:27",23.1,-0.35,1000,1376900,"S"
"SSB","14:18:19",23.15,-0.3,3900,1375900,"S"
"SSB","14:18:19",23.1,-0.35,2300,1372000,"S"
"SSB","14:18:06",23.1,-0.35,1700,1369700,"B"
"SSB","14:17:59",23.1,-0.35,3500,1368000,"S"
"SSB","14:17:55",23,-0.45,100,1364500,"B"
"SSB","14:17:35",23.1,-0.35,2500,1364400,"S"
"SSB","14:17:16",23,-0.45,2000,1361900,"S"
"SSB","14:17:13",23,-0.45,3200,1359900,"S"
"SSB","14:16:56",22.95,-0.5,2300,1356700,"S"
"SSB","14:16:42",22.95,-0.5,3600,1354400,"S"
"SSB","14:16:36",22.9,-0.55,600,1350800,"B"
"SSB","14:16:32",22.95,-0.5,2500,1350200,"S"
"SSB","14:16:21",22.95,-0.5,1000,1347700,"S"
"SSB","14:16:15",22.95,-0.5,5500,1346700,"S"
"SSB","14:16:04",22.9,-0.55,2000,1341200,"S"
"SSB","14:15:32",22.75,-0.7,500,1339200,"B"
"SSB","14:15:23",22.9,-0.55,200,1338700,"S"
"SSB","14:14:21",22.9,-0.55,300,1338500,"B"
"SSB","14:13:05",22.95,-0.5,500,1338200,"S"
"SSB","14:12:56",22.75,-0.7,500,1337700,"B"
"SSB","14:12:44",22.75,-0.7,500,1337200,"B"
"SSB","14:10:55",22.75,-0.7,500,1336700,"B"
"SSB","14:10:35",22.7,-0.75,4900,1336200,"B"
"SSB","14:10:35",22.75,-0.7,800,1331300,"B"
"SSB","14:10:18",22.75,-0.7,2500,1330500,"B"
"SSB","14:10:18",22.8,-0.65,2700,1328000,"B"
"SSB","14:09:10",22.8,-0.65,3400,1325300,"B"
"SSB","14:09:10",22.9,-0.55,2300,1321900,"B"
"SSB","14:08:58",22.9,-0.55,2500,1319600,"B"
"SSB","14:08:39",22.9,-0.55,1000,1317100,"B"
"SSB","14:07:39",22.95,-0.5,600,1316100,"B"
"SSB","14:06:34",23.2,-0.25,3200,1315500,"S"
"SSB","14:06:34",23.15,-0.3,2000,1312300,"S"
"SSB","14:06:24",23.2,-0.25,1300,1310300,"S"
"SSB","14:06:24",23.15,-0.3,1200,1309000,"S"
"SSB","14:06:21",23.2,-0.25,3500,1307800,"S"
"SSB","14:06:21",23.15,-0.3,1000,1304300,"S"
"SSB","14:06:20",23.15,-0.3,1200,1303300,"S"
"SSB","14:06:11",23.2,-0.25,200,1302100,"S"
"SSB","14:06:11",23.15,-0.3,3500,1301900,"S"
"SSB","14:06:11",23.1,-0.35,2000,1298400,"S"
"SSB","14:05:57",23.2,-0.25,4500,1296400,"S"
"SSB","14:05:57",23.05,-0.4,100,1291300,"S"
"SSB","14:05:42",23.15,-0.3,500,1291200,"S"
"SSB","14:05:42",23,-0.45,4200,1290700,"S"
"SSB","14:05:37",23,-0.45,1800,1286500,"S"
"SSB","14:05:37",22.95,-0.5,200,1284700,"S"
"SSB","14:05:17",22.95,-0.5,5700,1284500,"S"
"SSB","14:05:03",22.95,-0.5,5600,1278800,"S"
"SSB","14:04:43",23,-0.45,4700,1273200,"S"
"SSB","14:04:43",22.95,-0.5,900,1268500,"S"
"SSB","14:04:43",22.75,-0.7,100,1267600,"S"
"SSB","14:04:36",22.75,-0.7,200,1267500,"S"
"SSB","14:04:21",22.95,-0.5,2500,1267300,"S"
"SSB","14:04:21",22.9,-0.55,1000,1264800,"S"
"SSB","14:04:21",22.85,-0.6,600,1263800,"S"
"SSB","14:04:21",22.75,-0.7,1600,1263200,"S"
"SSB","14:04:04",22.75,-0.7,5400,1261600,"S"
"SSB","14:03:52",22.75,-0.7,4400,1256200,"S"
"SSB","14:03:52",22.7,-0.75,400,1251800,"S"
"SSB","14:03:51",22.65,-0.8,2000,1251400,"B"
"SSB","14:03:37",22.7,-0.75,1000,1249400,"B"
"SSB","14:03:35",22.75,-0.7,5600,1248400,"S"
"SSB","14:03:04",22.65,-0.8,2000,1242800,"B"
"SSB","14:02:34",22.65,-0.8,500,1240800,"B"
"SSB","14:02:28",22.65,-0.8,4800,1240300,"B"
"SSB","14:02:28",22.7,-0.75,500,1235500,"B"
"SSB","14:02:06",22.65,-0.8,5200,1235000,"B"
"SSB","14:01:53",22.65,-0.8,1900,1229800,"B"
"SSB","14:01:53",22.7,-0.75,300,1227900,"B"
"SSB","14:01:16",22.7,-0.75,4100,1227600,"B"
"SSB","14:01:14",22.7,-0.75,500,1223500,"B"
"SSB","14:01:04",22.7,-0.75,5700,1223000,"B"
"SSB","14:01:03",22.75,-0.7,500,1217300,"B"
"SSB","14:00:48",22.7,-0.75,700,1216800,"B"
"SSB","14:00:48",22.75,-0.7,600,1216100,"B"
"SSB","14:00:39",22.8,-0.65,5000,1215500,"S"
"SSB","14:00:20",22.75,-0.7,4200,1210500,"B"
"SSB","14:00:13",22.8,-0.65,700,1206300,"S"
"SSB","13:59:39",22.75,-0.7,300,1205600,"B"
"SSB","13:59:27",22.75,-0.7,5000,1205300,"B"
"SSB","13:58:43",22.75,-0.7,1000,1200300,"B"
"SSB","13:58:36",22.75,-0.7,400,1199300,"S"
"SSB","13:58:34",22.75,-0.7,300,1198900,"S"
"SSB","13:58:22",22.75,-0.7,200,1198600,"S"
"SSB","13:58:19",22.75,-0.7,100,1198400,"B"
"SSB","13:58:08",22.75,-0.7,5700,1198300,"B"
"SSB","13:58:05",22.75,-0.7,1000,1192600,"B"
"SSB","13:57:59",22.75,-0.7,5300,1191600,"B"
"SSB","13:57:58",22.75,-0.7,1000,1186300,"B"
"SSB","13:57:48",22.75,-0.7,5100,1185300,"B"
"SSB","13:57:36",22.7,-0.75,1900,1180200,"S"
"SSB","13:57:36",22.7,-0.75,100,1178300,"S"
"SSB","13:57:33",22.7,-0.75,200,1178200,"S"
"SSB","13:57:33",22.7,-0.75,2300,1178000,"S"
"SSB","13:57:32",22.7,-0.75,200,1175700,"S"
"SSB","13:57:31",22.7,-0.75,200,1175500,"S"
"SSB","13:57:28",22.7,-0.75,100,1175300,"S"
"SSB","13:57:26",22.7,-0.75,1500,1175200,"S"
"SSB","13:57:24",22.7,-0.75,500,1173700,"S"
"SSB","13:57:22",22.7,-0.75,500,1173200,"S"
"SSB","13:57:20",22.7,-0.75,2600,1172700,"S"
"SSB","13:57:16",22.7,-0.75,100,1170100,"S"
