"symbol","time","price","change","vol","total","side"
"VLC","14:44:43",14.8,-0.1,200,98800,
"VLC","14:24:39",14.8,-0.1,15000,98600,
"VLC","14:23:03",14.8,-0.1,800,83600,
"VLC","14:09:13",14.8,-0.1,2900,82800,
"VLC","14:08:07",14.7,-0.2,200,79900,
"VLC","14:07:19",14.7,-0.2,900,79700,
"VLC","14:06:27",14.7,-0.2,100,78800,
"VLC","14:06:10",14.7,-0.2,200,78700,
"VLC","14:04:39",14.7,-0.2,1200,78500,
"VLC","14:03:42",14.7,-0.2,700,77300,
"VLC","14:01:50",14.7,-0.2,2000,76600,
"VLC","14:01:47",14.8,-0.1,100,74600,
"VLC","14:00:28",14.8,-0.1,100,74500,
"VLC","13:55:10",14.6,-0.3,300,74400,
"VLC","13:54:55",14.7,-0.2,1100,74100,
"VLC","13:54:03",14.6,-0.3,2000,73000,
"VLC","13:53:10",14.7,-0.2,400,71000,
"VLC","13:52:56",14.7,-0.2,100,70600,
"VLC","13:52:49",14.7,-0.2,100,70500,
"VLC","13:52:02",14.7,-0.2,4000,70400,
"VLC","13:51:42",14.7,-0.2,2400,66400,
"VLC","13:51:09",14.7,-0.2,200,64000,
"VLC","13:45:14",14.7,-0.2,100,63800,
"VLC","13:39:09",14.8,-0.1,12700,63700,
"VLC","13:38:51",14.8,-0.1,4000,51000,
"VLC","13:32:01",14.9,0,500,47000,
"VLC","13:26:59",14.8,-0.1,1000,46500,
"VLC","13:26:52",14.8,-0.1,1200,45500,
"VLC","13:25:58",14.8,-0.1,500,44300,
"VLC","13:24:37",14.8,-0.1,1500,43800,
"VLC","13:24:26",14.8,-0.1,5000,42300,
"VLC","13:24:24",14.8,-0.1,300,37300,
"VLC","13:12:58",14.9,0,100,37000,
"VLC","13:00:05",14.9,0,400,36900,
"VLC","11:28:28",14.9,0,100,36500,
"VLC","11:28:15",14.9,0,1900,36400,
"VLC","11:21:59",15,0.1,500,34500,
"VLC","11:19:53",14.9,0,200,34000,
"VLC","11:15:22",14.9,0,1700,33800,
"VLC","11:14:48",14.9,0,2300,32100,
"VLC","11:09:29",15,0.1,300,29800,
"VLC","10:52:50",15,0.1,1000,29500,
"VLC","10:47:40",15,0.1,1000,28500,
"VLC","10:45:07",15,0.1,1000,27500,
"VLC","10:37:03",15,0.1,22000,26500,
"VLC","10:26:15",15,0.1,200,4500,
"VLC","10:21:57",14.9,0,500,4300,
"VLC","10:17:46",14.9,0,500,3800,
"VLC","10:03:32",14.9,0,100,3300,
"VLC","09:54:37",14.8,-0.1,200,3200,
"VLC","09:41:33",14.8,-0.1,500,3000,
"VLC","09:40:16",14.8,-0.1,500,2500,
"VLC","09:38:39",14.8,-0.1,1000,2000,
"VLC","09:23:47",14.8,-0.1,1000,1000,
