"symbol","time","price","change","vol","total","side"
"DTD","14:09:32",24.1,0.1,500,1586200,
"DTD","14:09:02",24.1,0.1,4000,1585700,
"DTD","14:08:52",24.1,0.1,3000,1581700,
"DTD","14:08:44",24.1,0.1,1000,1578700,
"DTD","14:08:26",24.1,0.1,500,1577700,
"DTD","14:08:15",24.1,0.1,1000,1577200,
"DTD","14:08:08",24.1,0.1,1000,1576200,
"DTD","14:08:07",24.1,0.1,1900,1575200,
"DTD","14:08:04",24.1,0.1,5000,1573300,
"DTD","14:07:49",24.1,0.1,500,1568300,
"DTD","14:07:35",24.1,0.1,500,1567800,
"DTD","14:07:16",24,0,100,1567300,
"DTD","14:07:08",24,0,600,1567200,
"DTD","14:07:04",24,0,4400,1566600,
"DTD","14:06:50",24,0,1000,1562200,
"DTD","14:06:47",24,0,5000,1561200,
"DTD","14:06:12",23.9,-0.1,4400,1556200,
"DTD","14:06:09",23.9,-0.1,600,1551800,
"DTD","14:06:05",23.9,-0.1,5000,1551200,
"DTD","14:05:51",23.9,-0.1,600,1546200,
"DTD","14:05:48",23.9,-0.1,3500,1545600,
"DTD","14:05:40",23.9,-0.1,100,1542100,
"DTD","14:05:29",23.9,-0.1,200,1542000,
"DTD","14:05:28",23.9,-0.1,500,1541800,
"DTD","14:05:25",23.9,-0.1,2000,1541300,
"DTD","14:05:04",23.9,-0.1,1000,1539300,
"DTD","14:04:56",23.9,-0.1,12200,1538300,
"DTD","14:04:52",23.9,-0.1,800,1526100,
"DTD","14:04:32",23.9,-0.1,100,1525300,
"DTD","14:04:28",23.9,-0.1,2600,1525200,
"DTD","14:04:25",23.9,-0.1,5100,1522600,
"DTD","14:03:58",23.8,-0.2,3200,1517500,
"DTD","14:03:42",23.9,-0.1,44900,1514300,
"DTD","14:03:35",24,0,10000,1469400,
"DTD","14:03:31",24,0,2000,1459400,
"DTD","14:03:02",24.1,0.1,1000,1457400,
"DTD","14:01:47",24.2,0.2,1500,1456400,
"DTD","14:01:01",24.2,0.2,100,1454900,
"DTD","14:00:50",24.2,0.2,500,1454800,
"DTD","14:00:42",24.2,0.2,1000,1454300,
"DTD","14:00:33",24.3,0.3,100,1453300,
"DTD","13:59:49",24.2,0.2,1000,1453200,
"DTD","13:59:39",24.2,0.2,2000,1452200,
"DTD","13:59:38",24.3,0.3,2600,1450200,
"DTD","13:59:29",24.2,0.2,1000,1447600,
"DTD","13:57:49",24.3,0.3,5000,1446600,
"DTD","13:57:48",24.3,0.3,100,1441600,
"DTD","13:57:44",24.3,0.3,100,1441500,
"DTD","13:57:41",24.3,0.3,100,1441400,
"DTD","13:57:29",24.3,0.3,2600,1441300,
"DTD","13:57:28",24.4,0.4,500,1438700,
"DTD","13:57:00",24.4,0.4,3000,1438200,
"DTD","13:56:35",24.3,0.3,1100,1435200,
"DTD","13:56:22",24.2,0.2,1000,1434100,
"DTD","13:56:14",24.3,0.3,500,1433100,
"DTD","13:55:56",24.2,0.2,3200,1432600,
"DTD","13:55:54",24.2,0.2,1500,1429400,
"DTD","13:55:53",24.2,0.2,3000,1427900,
"DTD","13:55:47",24.2,0.2,8000,1424900,
"DTD","13:55:36",24.2,0.2,200,1416900,
"DTD","13:55:33",24.2,0.2,500,1416700,
"DTD","13:55:32",24.2,0.2,10000,1416200,
"DTD","13:55:27",24.2,0.2,500,1406200,
"DTD","13:55:09",24.1,0.1,500,1405700,
"DTD","13:54:56",24.1,0.1,400,1405200,
"DTD","13:54:45",24.1,0.1,2000,1404800,
"DTD","13:54:41",24.1,0.1,1000,1402800,
"DTD","13:54:32",24.1,0.1,7000,1401800,
"DTD","13:54:25",24.1,0.1,1400,1394800,
"DTD","13:54:21",24,0,300,1393400,
"DTD","13:54:18",24,0,1000,1393100,
"DTD","13:53:58",24,0,700,1392100,
"DTD","13:53:52",24,0,1600,1391400,
"DTD","13:53:45",23.9,-0.1,1600,1389800,
"DTD","13:53:36",24,0,1000,1388200,
"DTD","13:53:31",24,0,500,1387200,
"DTD","13:53:27",24,0,1000,1386700,
"DTD","13:53:16",24,0,4100,1385700,
"DTD","13:53:11",24,0,200,1381600,
"DTD","13:53:04",24,0,1000,1381400,
"DTD","13:53:00",24,0,8700,1380400,
"DTD","13:52:59",23.9,-0.1,500,1371700,
"DTD","13:52:58",23.9,-0.1,5800,1371200,
"DTD","13:52:27",23.9,-0.1,100,1365400,
"DTD","13:52:22",23.9,-0.1,500,1365300,
"DTD","13:52:18",23.9,-0.1,200,1364800,
"DTD","13:52:12",23.9,-0.1,3000,1364600,
"DTD","13:52:04",23.9,-0.1,1000,1361600,
"DTD","13:51:59",23.9,-0.1,4000,1360600,
"DTD","13:51:37",23.9,-0.1,500,1356600,
"DTD","13:51:18",23.9,-0.1,3800,1356100,
"DTD","13:51:08",23.8,-0.2,100,1352300,
"DTD","13:50:53",23.7,-0.3,1900,1352200,
"DTD","13:50:44",23.9,-0.1,14700,1350300,
"DTD","13:50:32",23.9,-0.1,15400,1335600,
"DTD","13:50:20",23.8,-0.2,7400,1320200,
"DTD","13:50:07",23.9,-0.1,9500,1312800,
"DTD","13:49:59",23.9,-0.1,300,1303300,
"DTD","13:49:51",24,0,300,1303000,
"DTD","13:49:38",24,0,10000,1302700,
"DTD","13:49:29",24,0,16500,1292700,
"DTD","13:49:26",24,0,1500,1276200,
"DTD","13:49:23",24,0,5200,1274700,
"DTD","13:49:21",24,0,2000,1269500,
"DTD","13:49:18",24,0,13100,1267500,
"DTD","13:49:11",24,0,15000,1254400,
"DTD","13:48:46",24.1,0.1,500,1239400,
"DTD","13:48:24",24.1,0.1,500,1238900,
"DTD","13:48:09",24.1,0.1,700,1238400,
"DTD","13:48:07",24.1,0.1,2000,1237700,
"DTD","13:48:01",24.1,0.1,10000,1235700,
"DTD","13:48:00",24.1,0.1,1000,1225700,
"DTD","13:47:37",24.2,0.2,300,1224700,
"DTD","13:47:36",24.1,0.1,200,1224400,
"DTD","13:46:56",24.2,0.2,100,1224200,
"DTD","13:46:48",24.2,0.2,200,1224100,
"DTD","13:46:32",24.2,0.2,1000,1223900,
"DTD","13:46:11",24.2,0.2,500,1222900,
"DTD","13:45:47",24.2,0.2,1000,1222400,
"DTD","13:44:54",24.2,0.2,100,1221400,
"DTD","13:44:53",24.2,0.2,200,1221300,
"DTD","13:44:38",24.2,0.2,2000,1221100,
"DTD","13:44:26",24.1,0.1,3000,1219100,
"DTD","13:44:15",24.2,0.2,200,1216100,
"DTD","13:44:12",24.2,0.2,3000,1215900,
"DTD","13:43:55",24.2,0.2,900,1212900,
"DTD","13:43:48",24.2,0.2,1000,1212000,
"DTD","13:43:39",24.2,0.2,200,1211000,
"DTD","13:42:56",24.2,0.2,5000,1210800,
"DTD","13:42:53",24.2,0.2,1500,1205800,
"DTD","13:42:40",24.3,0.3,1000,1204300,
"DTD","13:42:34",24.3,0.3,200,1203300,
"DTD","13:42:11",24.3,0.3,1500,1203100,
"DTD","13:41:34",24.3,0.3,1000,1201600,
"DTD","13:41:15",24.3,0.3,300,1200600,
"DTD","13:41:06",24.3,0.3,4200,1200300,
"DTD","13:41:02",24.3,0.3,1000,1196100,
"DTD","13:40:53",24.2,0.2,100,1195100,
"DTD","13:40:40",24.2,0.2,1000,1195000,
"DTD","13:40:24",24.2,0.2,1000,1194000,
"DTD","13:40:03",24.2,0.2,100,1193000,
"DTD","13:39:49",24.2,0.2,3000,1192900,
"DTD","13:39:27",24.2,0.2,100,1189900,
"DTD","13:39:19",24.2,0.2,8600,1189800,
"DTD","13:39:09",24.2,0.2,900,1181200,
"DTD","13:38:25",24.2,0.2,100,1180300,
"DTD","13:37:59",24.2,0.2,200,1180200,
"DTD","13:37:56",24.1,0.1,100,1180000,
"DTD","13:37:34",24.2,0.2,900,1179900,
"DTD","13:37:07",24.1,0.1,2300,1179000,
"DTD","13:36:58",24.1,0.1,1000,1176700,
"DTD","13:36:56",24.1,0.1,500,1175700,
"DTD","13:36:37",24.1,0.1,200,1175200,
"DTD","13:36:17",24.1,0.1,2500,1175000,
"DTD","13:36:15",24,0,2000,1172500,
"DTD","13:35:41",24.1,0.1,200,1170500,
"DTD","13:35:27",24.1,0.1,1300,1170300,
"DTD","13:35:01",24.1,0.1,3000,1169000,
"DTD","13:34:25",24.2,0.2,1400,1166000,
"DTD","13:34:19",24.2,0.2,100,1164600,
"DTD","13:33:48",24.2,0.2,500,1164500,
"DTD","13:33:21",24.2,0.2,1000,1164000,
"DTD","13:32:24",24.3,0.3,200,1163000,
"DTD","13:32:06",24.2,0.2,3300,1162800,
"DTD","13:31:59",24.3,0.3,1000,1159500,
"DTD","13:31:51",24.3,0.3,500,1158500,
"DTD","13:31:33",24.3,0.3,100,1158000,
"DTD","13:31:02",24.3,0.3,1000,1157900,
"DTD","13:31:01",24.3,0.3,1000,1156900,
"DTD","13:30:47",24.3,0.3,200,1155900,
"DTD","13:30:45",24.3,0.3,4000,1155700,
"DTD","13:30:41",24.2,0.2,2000,1151700,
"DTD","13:30:29",24.3,0.3,400,1149700,
"DTD","13:30:23",24.3,0.3,2800,1149300,
"DTD","13:30:01",24.3,0.3,1700,1146500,
"DTD","13:29:42",24.3,0.3,400,1144800,
"DTD","13:29:14",24.3,0.3,1000,1144400,
"DTD","13:29:07",24.2,0.2,3000,1143400,
"DTD","13:28:22",24.2,0.2,5000,1140400,
"DTD","13:28:07",24.2,0.2,700,1135400,
"DTD","13:27:59",24.2,0.2,1000,1134700,
"DTD","13:27:57",24.2,0.2,3300,1133700,
"DTD","13:27:56",24.2,0.2,1000,1130400,
"DTD","13:27:53",24.2,0.2,5000,1129400,
"DTD","13:27:36",24.1,0.1,1000,1124400,
"DTD","13:27:35",24.1,0.1,1200,1123400,
"DTD","13:27:34",24.1,0.1,2000,1122200,
"DTD","13:27:30",24,0,2000,1120200,
"DTD","13:27:25",24.1,0.1,5000,1118200,
"DTD","13:27:22",24.1,0.1,2000,1113200,
"DTD","13:26:42",24,0,600,1111200,
"DTD","13:26:40",24,0,1000,1110600,
"DTD","13:26:34",24,0,100,1109600,
"DTD","13:26:25",24,0,600,1109500,
"DTD","13:26:06",23.9,-0.1,200,1108900,
"DTD","13:26:00",24,0,3400,1108700,
"DTD","13:25:52",23.9,-0.1,300,1105300,
"DTD","13:25:44",24,0,3900,1105000,
"DTD","13:25:42",24,0,2500,1101100,
"DTD","13:25:37",24,0,1000,1098600,
"DTD","13:25:31",24,0,3000,1097600,
"DTD","13:25:27",24,0,1000,1094600,
"DTD","13:25:22",24,0,20000,1093600,
"DTD","13:25:18",24,0,2500,1073600,
"DTD","13:25:14",24,0,1100,1071100,
"DTD","13:25:12",24,0,2200,1070000,
"DTD","13:25:09",24.1,0.1,4000,1067800,
"DTD","13:25:06",24,0,1000,1063800,
"DTD","13:24:55",24.1,0.1,700,1062800,
"DTD","13:24:27",24.1,0.1,500,1062100,
"DTD","13:24:24",24.2,0.2,5500,1061600,
"DTD","13:24:23",24.1,0.1,500,1056100,
"DTD","13:24:17",24.2,0.2,4700,1055600,
"DTD","13:24:16",24.2,0.2,3000,1050900,
"DTD","13:24:09",24.2,0.2,500,1047900,
"DTD","13:23:55",24.3,0.3,3000,1047400,
"DTD","13:23:54",24.3,0.3,7500,1044400,
"DTD","13:23:53",24.3,0.3,11600,1036900,
"DTD","13:23:52",24.3,0.3,500,1025300,
"DTD","13:23:50",24.3,0.3,10000,1024800,
"DTD","13:23:29",24.3,0.3,2000,1014800,
"DTD","13:23:17",24.3,0.3,2000,1012800,
"DTD","13:22:42",24.3,0.3,100,1010800,
"DTD","13:22:26",24.3,0.3,5000,1010700,
"DTD","13:22:24",24.3,0.3,1500,1005700,
"DTD","13:21:59",24.4,0.4,2800,1004200,
"DTD","13:21:21",24.4,0.4,5000,1001400,
"DTD","13:21:07",24.5,0.5,300,996400,
"DTD","13:20:56",24.4,0.4,4000,996100,
"DTD","13:20:20",24.4,0.4,9000,992100,
"DTD","13:20:05",24.5,0.5,1000,983100,
"DTD","13:19:56",24.5,0.5,2000,982100,
"DTD","13:19:32",24.5,0.5,5000,980100,
"DTD","13:19:22",24.5,0.5,1000,975100,
"DTD","13:19:19",24.5,0.5,100,974100,
"DTD","13:18:45",24.5,0.5,10000,974000,
"DTD","13:18:40",24.5,0.5,100,964000,
"DTD","13:18:31",24.5,0.5,200,963900,
"DTD","13:17:56",24.5,0.5,700,963700,
"DTD","13:15:42",24.4,0.4,5000,963000,
"DTD","13:14:50",24.5,0.5,400,958000,
"DTD","13:14:48",24.4,0.4,500,957600,
"DTD","13:14:32",24.5,0.5,1000,957100,
"DTD","13:13:35",24.5,0.5,100,956100,
"DTD","13:13:32",24.5,0.5,200,956000,
"DTD","13:13:27",24.5,0.5,700,955800,
"DTD","13:13:23",24.5,0.5,5000,955100,
"DTD","13:13:03",24.5,0.5,2000,950100,
"DTD","13:11:55",24.5,0.5,100,948100,
"DTD","13:11:04",24.5,0.5,300,948000,
"DTD","13:10:28",24.5,0.5,1100,947700,
"DTD","13:10:12",24.4,0.4,900,946600,
"DTD","13:08:50",24.4,0.4,1000,945700,
"DTD","13:08:16",24.4,0.4,1000,944700,
"DTD","13:07:50",24.4,0.4,2400,943700,
"DTD","13:07:30",24.4,0.4,1000,941300,
"DTD","13:07:22",24.4,0.4,1000,940300,
"DTD","13:07:19",24.4,0.4,800,939300,
"DTD","13:07:00",24.4,0.4,2200,938500,
"DTD","13:06:57",24.4,0.4,600,936300,
"DTD","13:06:49",24.4,0.4,400,935700,
"DTD","13:06:02",24.4,0.4,1000,935300,
"DTD","13:06:00",24.4,0.4,500,934300,
"DTD","13:05:54",24.4,0.4,100,933800,
"DTD","13:05:47",24.4,0.4,100,933700,
"DTD","13:05:41",24.4,0.4,2300,933600,
"DTD","13:05:36",24.4,0.4,3000,931300,
"DTD","13:05:35",24.4,0.4,2000,928300,
"DTD","13:05:27",24.4,0.4,100,926300,
"DTD","13:05:22",24.4,0.4,1400,926200,
"DTD","13:05:16",24.4,0.4,500,924800,
"DTD","13:05:13",24.3,0.3,1000,924300,
"DTD","13:05:09",24.3,0.3,100,923300,
"DTD","13:05:08",24.3,0.3,200,923200,
"DTD","13:04:57",24.4,0.4,100,923000,
"DTD","13:04:42",24.4,0.4,100,922900,
"DTD","13:04:38",24.4,0.4,4300,922800,
"DTD","13:04:36",24.4,0.4,100,918500,
"DTD","13:04:33",24.4,0.4,100,918400,
"DTD","13:03:20",24.4,0.4,200,918300,
"DTD","13:03:10",24.5,0.5,5000,918100,
"DTD","13:03:03",24.4,0.4,200,913100,
"DTD","13:02:44",24.5,0.5,100,912900,
"DTD","13:02:21",24.6,0.6,9700,912800,
"DTD","13:01:49",24.5,0.5,500,903100,
"DTD","13:01:45",24.4,0.4,3300,902600,
"DTD","13:01:16",24.4,0.4,1000,899300,
"DTD","13:01:15",24.4,0.4,200,898300,
"DTD","13:01:12",24.4,0.4,1800,898100,
"DTD","13:01:07",24.4,0.4,1200,896300,
"DTD","13:00:54",24.4,0.4,4000,895100,
"DTD","13:00:13",24.4,0.4,900,891100,
"DTD","13:00:09",24.5,0.5,8700,890200,
"DTD","13:00:08",24.5,0.5,3200,881500,
"DTD","13:00:07",24.5,0.5,400,878300,
"DTD","13:00:06",24.5,0.5,200,877900,
"DTD","13:00:04",24.6,0.6,10000,877700,
"DTD","13:00:03",24.5,0.5,13100,867700,
"DTD","11:29:58",24.6,0.6,1000,854600,
"DTD","11:27:55",24.6,0.6,200,853600,
"DTD","11:27:30",24.6,0.6,1600,853400,
"DTD","11:26:21",24.6,0.6,3000,851800,
"DTD","11:25:33",24.6,0.6,500,848800,
"DTD","11:25:01",24.6,0.6,3000,848300,
"DTD","11:24:36",24.6,0.6,10000,845300,
"DTD","11:22:58",24.6,0.6,300,835300,
"DTD","11:19:30",24.6,0.6,300,835000,
"DTD","11:18:47",24.7,0.7,100,834700,
"DTD","11:17:31",24.6,0.6,500,834600,
"DTD","11:13:13",24.7,0.7,3000,834100,
"DTD","11:12:05",24.6,0.6,15000,831100,
"DTD","11:08:55",24.6,0.6,1000,816100,
"DTD","11:06:30",24.7,0.7,100,815100,
"DTD","11:05:54",24.7,0.7,1000,815000,
"DTD","11:05:18",24.7,0.7,500,814000,
"DTD","11:04:45",24.7,0.7,100,813500,
"DTD","11:04:34",24.7,0.7,7000,813400,
"DTD","11:04:09",24.7,0.7,8100,806400,
"DTD","11:03:36",24.7,0.7,200,798300,
"DTD","11:02:59",24.7,0.7,5000,798100,
"DTD","11:02:27",24.7,0.7,3000,793100,
"DTD","11:01:04",24.7,0.7,1000,790100,
"DTD","10:59:04",24.8,0.8,2500,789100,
"DTD","10:58:47",24.8,0.8,300,786600,
"DTD","10:58:27",24.8,0.8,1000,786300,
"DTD","10:57:07",24.8,0.8,100,785300,
"DTD","10:56:49",24.8,0.8,2500,785200,
"DTD","10:50:18",24.8,0.8,500,782700,
"DTD","10:49:50",24.8,0.8,800,782200,
"DTD","10:49:31",24.8,0.8,100,781400,
"DTD","10:48:14",24.8,0.8,1000,781300,
"DTD","10:47:12",24.8,0.8,400,780300,
"DTD","10:47:00",24.8,0.8,600,779900,
"DTD","10:46:56",24.8,0.8,100,779300,
"DTD","10:46:17",24.9,0.9,200,779200,
"DTD","10:45:54",24.9,0.9,500,779000,
"DTD","10:45:34",24.9,0.9,300,778500,
"DTD","10:43:15",24.9,0.9,2000,778200,
"DTD","10:43:02",24.9,0.9,100,776200,
"DTD","10:42:47",24.8,0.8,400,776100,
"DTD","10:42:41",24.8,0.8,500,775700,
"DTD","10:42:11",24.8,0.8,2000,775200,
"DTD","10:41:52",24.8,0.8,100,773200,
"DTD","10:41:14",24.8,0.8,1500,773100,
"DTD","10:41:06",24.8,0.8,500,771600,
"DTD","10:40:47",24.8,0.8,2000,771100,
"DTD","10:40:36",24.8,0.8,5000,769100,
"DTD","10:40:15",24.8,0.8,7000,764100,
"DTD","10:39:21",24.7,0.7,1000,757100,
"DTD","10:36:18",24.7,0.7,100,756100,
"DTD","10:35:33",24.7,0.7,100,756000,
"DTD","10:33:50",24.7,0.7,4300,755900,
"DTD","10:33:40",24.7,0.7,300,751600,
"DTD","10:33:24",24.7,0.7,5000,751300,
"DTD","10:30:14",24.6,0.6,100,746300,
"DTD","10:30:06",24.7,0.7,4000,746200,
"DTD","10:29:43",24.7,0.7,4800,742200,
"DTD","10:28:16",24.7,0.7,5000,737400,
"DTD","10:28:11",24.7,0.7,4800,732400,
"DTD","10:27:38",24.6,0.6,200,727600,
"DTD","10:26:33",24.6,0.6,700,727400,
"DTD","10:25:32",24.6,0.6,100,726700,
"DTD","10:24:14",24.6,0.6,1000,726600,
"DTD","10:23:40",24.7,0.7,3800,725600,
"DTD","10:22:47",24.7,0.7,700,721800,
"DTD","10:22:01",24.7,0.7,1000,721100,
"DTD","10:21:50",24.7,0.7,500,720100,
"DTD","10:21:41",24.7,0.7,14800,719600,
"DTD","10:20:02",24.7,0.7,200,704800,
"DTD","10:19:33",24.8,0.8,100,704600,
"DTD","10:18:02",24.8,0.8,500,704500,
"DTD","10:16:36",24.8,0.8,400,704000,
"DTD","10:15:58",24.8,0.8,4000,703600,
"DTD","10:15:55",24.8,0.8,2800,699600,
"DTD","10:14:25",24.8,0.8,5000,696800,
"DTD","10:11:46",24.7,0.7,300,691800,
"DTD","10:11:36",24.7,0.7,200,691500,
"DTD","10:11:31",24.7,0.7,300,691300,
"DTD","10:10:45",24.7,0.7,300,691000,
"DTD","10:10:18",24.7,0.7,100,690700,
"DTD","10:08:51",24.8,0.8,2000,690600,
"DTD","10:08:05",24.8,0.8,2100,688600,
"DTD","10:07:50",24.8,0.8,5000,686500,
"DTD","10:06:03",24.8,0.8,200,681500,
"DTD","10:05:53",24.8,0.8,500,681300,
"DTD","10:05:11",24.8,0.8,6000,680800,
"DTD","10:05:10",24.7,0.7,3000,674800,
"DTD","10:05:08",24.7,0.7,18500,671800,
"DTD","10:05:06",24.8,0.8,5000,653300,
"DTD","10:05:05",24.8,0.8,300,648300,
"DTD","10:04:38",24.8,0.8,400,648000,
"DTD","10:02:42",24.7,0.7,10000,647600,
"DTD","10:02:39",24.8,0.8,2300,637600,
"DTD","10:02:34",24.8,0.8,300,635300,
"DTD","10:02:15",24.8,0.8,500,635000,
"DTD","10:02:00",24.8,0.8,1000,634500,
"DTD","10:01:55",24.7,0.7,1200,633500,
"DTD","10:01:50",24.8,0.8,100,632300,
"DTD","10:01:30",24.7,0.7,500,632200,
"DTD","10:01:05",24.7,0.7,9600,631700,
"DTD","10:01:03",24.7,0.7,500,622100,
"DTD","09:58:51",24.7,0.7,500,621600,
"DTD","09:58:34",24.7,0.7,100,621100,
"DTD","09:58:19",24.7,0.7,1100,621000,
"DTD","09:57:35",24.7,0.7,100,619900,
"DTD","09:56:43",24.7,0.7,10000,619800,
"DTD","09:56:32",24.7,0.7,10000,609800,
"DTD","09:56:07",24.8,0.8,800,599800,
"DTD","09:56:05",24.8,0.8,1000,599000,
"DTD","09:55:52",24.8,0.8,1000,598000,
"DTD","09:55:15",24.8,0.8,1000,597000,
"DTD","09:55:09",24.8,0.8,300,596000,
"DTD","09:54:14",24.9,0.9,3000,595700,
"DTD","09:53:29",24.9,0.9,500,592700,
"DTD","09:52:59",24.8,0.8,1000,592200,
"DTD","09:52:32",24.8,0.8,100,591200,
"DTD","09:52:24",24.8,0.8,300,591100,
"DTD","09:52:09",24.9,0.9,1000,590800,
"DTD","09:52:05",24.9,0.9,200,589800,
"DTD","09:51:47",24.9,0.9,900,589600,
"DTD","09:51:46",24.9,0.9,2000,588700,
"DTD","09:51:42",24.9,0.9,500,586700,
"DTD","09:51:21",25,1,500,586200,
"DTD","09:51:19",25,1,200,585700,
"DTD","09:51:13",25,1,400,585500,
"DTD","09:51:08",25,1,4400,585100,
"DTD","09:50:54",25,1,1200,580700,
"DTD","09:50:34",25,1,2000,579500,
"DTD","09:50:33",24.9,0.9,200,577500,
"DTD","09:50:20",24.9,0.9,500,577300,
"DTD","09:49:58",25,1,2000,576800,
"DTD","09:49:57",25,1,1000,574800,
"DTD","09:49:55",25.1,1.1,1000,573800,
"DTD","09:49:50",25,1,4000,572800,
"DTD","09:49:45",24.9,0.9,1000,568800,
"DTD","09:49:43",25,1,10000,567800,
"DTD","09:49:22",25,1,1000,557800,
"DTD","09:49:07",25,1,2000,556800,
"DTD","09:48:26",25,1,1000,554800,
"DTD","09:48:08",25,1,9500,553800,
"DTD","09:48:01",25,1,1000,544300,
"DTD","09:47:42",25,1,500,543300,
"DTD","09:47:30",25.1,1.1,100,542800,
