"symbol","time","price","change","vol","total","side"
"DXG","14:45:00",19.8,-0.75,1626000,30892700,
"DXG","14:29:58",19.9,-0.65,200,29266700,"S"
"DXG","14:29:57",19.9,-0.65,900,29266500,"S"
"DXG","14:29:56",19.9,-0.65,300,29265600,"S"
"DXG","14:29:56",19.9,-0.65,1000,29265300,"S"
"DXG","14:29:54",19.85,-0.7,5600,29264300,"B"
"DXG","14:29:53",19.85,-0.7,3900,29258700,"B"
"DXG","14:29:52",19.9,-0.65,3200,29254800,"S"
"DXG","14:29:51",19.85,-0.7,4000,29251600,"S"
"DXG","14:29:50",19.85,-0.7,1000,29247600,"B"
"DXG","14:29:50",19.8,-0.75,7100,29246600,"B"
"DXG","14:29:48",19.9,-0.65,20000,29232100,"S"
"DXG","14:29:47",19.85,-0.7,1000,29212100,"B"
"DXG","14:29:47",19.9,-0.65,100,29211100,"S"
"DXG","14:29:45",19.9,-0.65,1600,29211000,"S"
"DXG","14:29:45",19.8,-0.75,3000,29209400,"B"
"DXG","14:29:45",19.85,-0.7,10400,29206400,"B"
"DXG","14:29:44",19.9,-0.65,1000,29196000,"S"
"DXG","14:29:44",19.85,-0.7,500,29195000,"B"
"DXG","14:29:43",19.85,-0.7,1900,29194500,"S"
"DXG","14:29:43",19.85,-0.7,100,29192600,"B"
"DXG","14:29:43",19.9,-0.65,200,29192500,"S"
"DXG","14:29:43",19.85,-0.7,1000,29192300,"S"
"DXG","14:29:42",19.85,-0.7,1000,29191300,"B"
"DXG","14:29:42",19.8,-0.75,100,29190300,"B"
"DXG","14:29:42",19.85,-0.7,2200,29190200,"B"
"DXG","14:29:42",19.85,-0.7,2700,29188000,"B"
"DXG","14:29:41",19.85,-0.7,10000,29185300,"B"
"DXG","14:29:41",19.85,-0.7,1000,29175300,"B"
"DXG","14:29:40",19.85,-0.7,100,29174300,"B"
"DXG","14:29:40",19.85,-0.7,500,29174200,"B"
"DXG","14:29:39",19.85,-0.7,500,29173700,"B"
"DXG","14:29:39",19.85,-0.7,3800,29173200,"B"
"DXG","14:29:39",19.9,-0.65,100,29169400,"S"
"DXG","14:29:38",19.9,-0.65,300,29169300,"S"
"DXG","14:29:38",19.85,-0.7,500,29169000,"B"
"DXG","14:29:36",19.85,-0.7,1600,29168500,"B"
"DXG","14:29:36",19.9,-0.65,100,29166900,"S"
"DXG","14:29:35",19.85,-0.7,1600,29166800,"B"
"DXG","14:29:35",19.85,-0.7,500,29165200,"B"
"DXG","14:29:35",19.9,-0.65,1000,29164700,"S"
"DXG","14:29:34",19.9,-0.65,1000,29163700,"S"
"DXG","14:29:34",19.85,-0.7,10000,29162700,"B"
"DXG","14:29:33",19.85,-0.7,200,29152700,"B"
"DXG","14:29:32",19.9,-0.65,1200,29152500,"S"
"DXG","14:29:31",19.85,-0.7,300,29151300,"B"
"DXG","14:29:29",19.9,-0.65,100,29151000,"S"
"DXG","14:29:28",19.9,-0.65,200,29150900,"S"
"DXG","14:29:28",19.85,-0.7,100,29150700,"B"
"DXG","14:29:27",19.85,-0.7,5000,29150600,"B"
"DXG","14:29:25",19.9,-0.65,2800,29145600,"S"
"DXG","14:29:24",19.85,-0.7,10000,29142800,"B"
"DXG","14:29:24",19.9,-0.65,5000,29132800,"S"
"DXG","14:29:22",19.9,-0.65,2000,29127800,"S"
"DXG","14:29:22",19.9,-0.65,1000,29125800,"S"
"DXG","14:29:21",19.9,-0.65,5400,29124800,"S"
"DXG","14:29:21",19.9,-0.65,300,29119400,"S"
"DXG","14:29:21",19.85,-0.7,50000,29119100,"B"
"DXG","14:29:20",19.85,-0.7,200,29069100,"B"
"DXG","14:29:20",19.9,-0.65,100,29068900,"S"
"DXG","14:29:20",19.9,-0.65,10000,29068800,"S"
