"symbol","time","price","change","vol","total","side"
"PSH","14:45:00",10.2,0.05,13000,1504700,
"PSH","14:29:57",10.2,0.05,500,1491700,"S"
"PSH","14:29:45",10.2,0.05,600,1491200,"S"
"PSH","14:29:21",10.2,0.05,800,1490600,"B"
"PSH","14:29:20",10.2,0.05,3000,1489800,"B"
"PSH","14:29:08",10.2,0.05,1000,1486800,"B"
"PSH","14:29:06",10.2,0.05,10000,1485800,"B"
"PSH","14:29:01",10.2,0.05,1000,1475800,"B"
"PSH","14:28:41",10.25,0.1,100,1474800,"B"
"PSH","14:28:37",10.25,0.1,800,1474700,"B"
"PSH","14:28:31",10.3,0.15,10000,1473900,"S"
"PSH","14:28:25",10.25,0.1,50000,1463900,"B"
"PSH","14:28:24",10.25,0.1,11800,1413900,"B"
"PSH","14:28:17",10.25,0.1,100,1402100,"B"
"PSH","14:28:12",10.25,0.1,200,1402000,"B"
"PSH","14:28:02",10.25,0.1,5000,1401800,"B"
"PSH","14:27:42",10.25,0.1,3100,1396800,"S"
"PSH","14:27:30",10.25,0.1,8000,1393700,"B"
"PSH","14:27:26",10.25,0.1,1000,1385700,"B"
"PSH","14:27:19",10.25,0.1,1000,1384700,"B"
"PSH","14:27:11",10.25,0.1,100,1383700,"B"
"PSH","14:26:57",10.3,0.15,4400,1383600,"S"
"PSH","14:26:52",10.3,0.15,1000,1379200,"S"
"PSH","14:26:41",10.3,0.15,1000,1378200,"S"
"PSH","14:26:35",10.25,0.1,1200,1377200,"B"
"PSH","14:26:28",10.3,0.15,5000,1376000,"S"
"PSH","14:26:22",10.25,0.1,100,1371000,"B"
"PSH","14:25:55",10.3,0.15,200,1370900,"S"
"PSH","14:25:35",10.25,0.1,100,1370700,"B"
"PSH","14:25:04",10.25,0.1,100,1370600,"S"
"PSH","14:23:50",10.3,0.15,47400,1370500,"S"
"PSH","14:23:50",10.25,0.1,2600,1323100,"S"
"PSH","14:22:59",10.2,0.05,2500,1320500,"S"
"PSH","14:22:19",10.2,0.05,300,1318000,"S"
"PSH","14:22:07",10.2,0.05,1000,1317700,"S"
"PSH","14:21:57",10.2,0.05,10000,1316700,"S"
"PSH","14:21:55",10.2,0.05,100,1306700,"S"
"PSH","14:21:25",10.2,0.05,1300,1306600,"S"
"PSH","14:21:02",10.2,0.05,1000,1305300,"S"
"PSH","14:20:35",10.15,0,600,1304300,"S"
"PSH","14:20:35",10.15,0,5000,1303700,"S"
"PSH","14:20:20",10.15,0,200,1298700,"S"
"PSH","14:19:42",10.15,0,1000,1298500,"S"
"PSH","14:19:40",10.1,-0.05,1600,1297500,"B"
"PSH","14:17:36",10.1,-0.05,700,1295900,"B"
"PSH","14:17:10",10.1,-0.05,2000,1295200,"B"
"PSH","14:17:06",10.1,-0.05,900,1293200,"S"
"PSH","14:16:38",10.1,-0.05,100,1292300,"S"
"PSH","14:12:49",10.05,-0.1,1000,1292200,"B"
"PSH","14:10:45",10.1,-0.05,10000,1291200,"B"
"PSH","14:09:44",10.1,-0.05,1300,1281200,"S"
"PSH","14:09:26",10.1,-0.05,3200,1279900,"B"
"PSH","14:08:34",10.1,-0.05,100,1276700,"S"
"PSH","14:08:30",10.1,-0.05,500,1276600,"S"
"PSH","14:07:52",10.05,-0.1,100,1276100,"S"
"PSH","14:07:23",10.05,-0.1,200,1276000,"B"
"PSH","14:07:17",10.05,-0.1,800,1275800,"S"
"PSH","14:07:15",10.05,-0.1,400,1275000,"S"
"PSH","14:07:02",10.05,-0.1,300,1274600,"S"
"PSH","14:06:58",10.05,-0.1,500,1274300,"S"
"PSH","14:05:46",9.99,-0.16,300,1273800,"B"
"PSH","14:05:24",9.98,-0.17,400,1273500,"B"
"PSH","14:05:23",9.99,-0.16,10000,1273100,"S"
"PSH","14:04:54",9.98,-0.17,2300,1263100,"B"
"PSH","14:04:29",9.98,-0.17,200,1260800,"B"
"PSH","14:04:28",9.98,-0.17,200,1260600,"B"
"PSH","14:04:01",9.97,-0.18,2000,1260400,"B"
"PSH","14:03:41",9.97,-0.18,3000,1258400,"B"
"PSH","14:03:16",10,-0.15,100,1255400,"S"
"PSH","14:03:08",10,-0.15,4000,1255300,"B"
"PSH","14:03:07",10,-0.15,1000,1251300,"B"
"PSH","14:02:58",10.05,-0.1,1100,1250300,"S"
"PSH","14:02:56",10,-0.15,2000,1249200,"B"
"PSH","14:02:28",10.05,-0.1,1000,1247200,"S"
"PSH","14:02:06",10.05,-0.1,1200,1246200,"B"
"PSH","14:01:40",10.1,-0.05,1400,1245000,"B"
"PSH","14:01:32",10.1,-0.05,2000,1243600,"B"
"PSH","14:00:50",10.15,0,26000,1241600,"B"
"PSH","14:00:46",10.15,0,7300,1215600,"B"
"PSH","14:00:39",10.15,0,1000,1208300,"B"
"PSH","14:00:30",10.15,0,2000,1207300,"B"
"PSH","13:59:10",10.2,0.05,1900,1205300,"S"
"PSH","13:58:22",10.2,0.05,800,1203400,"B"
"PSH","13:58:20",10.2,0.05,1300,1202600,"S"
"PSH","13:58:09",10.2,0.05,10000,1201300,"S"
"PSH","13:57:26",10.15,0,700,1191300,"B"
"PSH","13:56:44",10.15,0,2300,1190600,"S"
"PSH","13:56:44",10.1,-0.05,21600,1188300,"S"
"PSH","13:56:36",10.1,-0.05,900,1166700,"S"
"PSH","13:56:20",10.1,-0.05,100,1165800,"S"
"PSH","13:55:45",10,-0.15,4000,1165700,"B"
"PSH","13:55:45",10.05,-0.1,1000,1161700,"B"
"PSH","13:55:31",10,-0.15,100,1160700,"B"
"PSH","13:55:31",10.05,-0.1,6900,1160600,"B"
"PSH","13:55:16",10.05,-0.1,5000,1153700,"S"
"PSH","13:55:00",10,-0.15,1100,1148700,"S"
"PSH","13:54:50",10,-0.15,5000,1147600,"S"
"PSH","13:54:40",9.99,-0.16,800,1142600,"S"
"PSH","13:53:47",9.9,-0.25,5000,1141800,"B"
"PSH","13:53:42",9.9,-0.25,200,1136800,"B"
"PSH","13:53:17",9.9,-0.25,200,1136600,"B"
"PSH","13:53:06",9.9,-0.25,1000,1136400,"B"
"PSH","13:53:03",9.9,-0.25,300,1135400,"B"
"PSH","13:52:49",9.9,-0.25,200,1135100,"B"
"PSH","13:52:18",9.9,-0.25,600,1134900,"B"
"PSH","13:52:18",9.93,-0.22,600,1134300,"B"
"PSH","13:52:18",9.95,-0.2,4100,1133700,"B"
"PSH","13:52:18",9.96,-0.19,600,1129600,"B"
"PSH","13:52:18",9.97,-0.18,100,1129000,"B"
"PSH","13:52:18",9.98,-0.17,100,1128900,"B"
"PSH","13:52:18",9.99,-0.16,600,1128800,"B"
"PSH","13:52:09",9.99,-0.16,2000,1128200,"B"
"PSH","13:52:04",9.99,-0.16,3700,1126200,"B"
"PSH","13:51:45",10,-0.15,10000,1122500,"S"
"PSH","13:51:25",10,-0.15,2100,1112500,"B"
"PSH","13:51:23",10,-0.15,20000,1110400,"B"
"PSH","13:51:11",10,-0.15,1000,1090400,"B"
"PSH","13:51:04",10,-0.15,30000,1089400,"B"
"PSH","13:50:38",10.05,-0.1,1000,1059400,"B"
"PSH","13:50:34",10.05,-0.1,1000,1058400,"B"
"PSH","13:50:25",10.05,-0.1,2000,1057400,"B"
"PSH","13:50:22",10.05,-0.1,4000,1055400,"B"
"PSH","13:50:17",10.05,-0.1,2500,1051400,"B"
"PSH","13:50:16",10.1,-0.05,100,1048900,"S"
