"symbol","time","price","change","vol","total","side"
"MCG","14:56:52",2.4,0.1,100,332500,
"MCG","14:41:44",2.3,0,600,332400,
"MCG","14:40:41",2.3,0,10700,331800,
"MCG","14:39:36",2.3,0,200,321100,
"MCG","14:23:53",2.4,0.1,3000,320900,
"MCG","14:22:17",2.4,0.1,100,317900,
"MCG","14:19:42",2.3,0,3000,317800,
"MCG","14:11:32",2.3,0,7000,314800,
"MCG","14:08:45",2.3,0,100,307800,
"MCG","14:07:59",2.3,0,1900,307700,
"MCG","14:07:33",2.3,0,12000,305800,
"MCG","14:04:47",2.3,0,200,293800,
"MCG","14:02:03",2.3,0,400,293600,
"MCG","14:01:39",2.3,0,100,293200,
"MCG","13:54:07",2.2,-0.1,9500,293100,
"MCG","13:49:16",2.3,0,8000,283600,
"MCG","13:48:57",2.3,0,200,275600,
"MCG","13:40:00",2.3,0,100,275400,
"MCG","13:38:54",2.2,-0.1,700,275300,
"MCG","13:32:31",2.3,0,100,274600,
"MCG","13:30:52",2.3,0,400,274500,
"MCG","13:28:22",2.3,0,1700,274100,
"MCG","13:22:55",2.3,0,3300,272400,
"MCG","13:22:52",2.3,0,4700,269100,
"MCG","13:09:14",2.3,0,8300,264400,
"MCG","13:09:04",2.3,0,10000,256100,
"MCG","13:08:03",2.3,0,111700,246100,
"MCG","13:03:08",2.3,0,500,134400,
"MCG","13:00:01",2.4,0.1,100,133900,
"MCG","11:29:07",2.5,0.2,100,133800,
"MCG","11:27:54",2.4,0.1,100,133700,
"MCG","11:27:21",2.4,0.1,3900,133600,
"MCG","11:27:10",2.4,0.1,14000,129700,
"MCG","11:26:30",2.4,0.1,10000,115700,
"MCG","11:23:44",2.4,0.1,10000,105700,
"MCG","11:23:21",2.4,0.1,10000,95700,
"MCG","11:23:04",2.3,0,3300,85700,
"MCG","11:23:01",2.4,0.1,10000,82400,
"MCG","11:16:27",2.4,0.1,1500,72400,
"MCG","10:58:08",2.4,0.1,2000,70900,
"MCG","10:54:34",2.4,0.1,3000,68900,
"MCG","10:52:16",2.4,0.1,200,65900,
"MCG","10:46:02",2.4,0.1,9000,65700,
"MCG","10:37:52",2.4,0.1,2000,56700,
"MCG","10:31:10",2.4,0.1,100,54700,
"MCG","10:04:18",2.3,0,200,54600,
"MCG","09:59:11",2.3,0,100,54400,
"MCG","09:47:22",2.4,0.1,200,54300,
"MCG","09:42:53",2.4,0.1,2000,54100,
"MCG","09:39:20",2.4,0.1,1200,52100,
"MCG","09:30:53",2.4,0.1,100,50900,
"MCG","09:27:11",2.2,-0.1,50000,50800,
"MCG","09:19:20",2.4,0.1,100,800,
"MCG","09:19:00",2.4,0.1,300,700,
"MCG","09:18:44",2.4,0.1,300,400,
"MCG","09:16:45",2.4,0.1,100,100,
