"symbol","time","price","change","vol","total","side"
"PPH","14:59:16",26.5,-0.1,100,22400,
"PPH","14:28:26",26.2,-0.4,900,22300,
"PPH","14:27:38",26.3,-0.3,100,21400,
"PPH","14:26:29",26.3,-0.3,200,21300,
"PPH","14:26:08",26.3,-0.3,100,21100,
"PPH","14:23:37",26.2,-0.4,100,21000,
"PPH","14:21:26",26.3,-0.3,500,20900,
"PPH","14:19:33",26.3,-0.3,1000,20400,
"PPH","14:16:29",26.2,-0.4,300,19400,
"PPH","14:12:44",26.2,-0.4,1700,19100,
"PPH","14:10:54",26.3,-0.3,500,17400,
"PPH","14:10:21",26.3,-0.3,1000,16900,
"PPH","14:09:58",26.3,-0.3,1300,15900,
"PPH","14:09:54",26.3,-0.3,200,14600,
"PPH","14:07:10",26.3,-0.3,1800,14400,
"PPH","13:57:51",26.3,-0.3,700,12600,
"PPH","13:52:44",26.2,-0.4,1000,11900,
"PPH","13:49:36",26.2,-0.4,400,10900,
"PPH","13:41:37",26.3,-0.3,1000,10500,
"PPH","13:40:10",26.3,-0.3,1000,9500,
"PPH","13:34:56",26.3,-0.3,200,8500,
"PPH","13:15:27",26.3,-0.3,500,8300,
"PPH","13:08:36",26.4,-0.2,500,7800,
"PPH","13:06:11",26.4,-0.2,100,7300,
"PPH","13:00:02",26.4,-0.2,1500,7200,
"PPH","10:57:59",26.5,-0.1,100,5700,
"PPH","10:47:41",26.5,-0.1,100,5600,
"PPH","10:45:28",26.5,-0.1,100,5500,
"PPH","10:43:45",26.5,-0.1,100,5400,
"PPH","10:42:41",26.5,-0.1,100,5300,
"PPH","10:40:00",26.5,-0.1,800,5200,
"PPH","10:34:54",26.6,0,1100,4400,
"PPH","10:31:56",26.6,0,900,3300,
"PPH","10:31:00",26.6,0,100,2400,
"PPH","10:27:34",26.6,0,200,2300,
"PPH","10:06:48",26.6,0,100,2100,
"PPH","10:05:33",26.6,0,1700,2000,
"PPH","09:57:40",26.8,0.2,100,300,
"PPH","09:23:52",26.9,0.3,100,200,
"PPH","09:23:34",26.9,0.3,100,100,
