"symbol","time","price","change","vol","total","side"
"KDH","14:45:02",31.5,-0.5,161900,2104700,
"KDH","14:29:43",31.55,-0.45,1700,1942800,"B"
"KDH","14:29:38",31.55,-0.45,1200,1941100,"B"
"KDH","14:29:29",31.55,-0.45,1500,1939900,"B"
"KDH","14:29:22",31.6,-0.4,3800,1938400,"B"
"KDH","14:29:22",31.65,-0.35,1700,1934600,"B"
"KDH","14:29:06",31.65,-0.35,100,1932900,"B"
"KDH","14:29:00",31.65,-0.35,100,1932800,"B"
"KDH","14:29:00",31.95,-0.05,400,1932700,"S"
"KDH","14:28:49",31.6,-0.4,400,1932300,"B"
"KDH","14:28:42",31.95,-0.05,500,1931900,"S"
"KDH","14:28:36",31.95,-0.05,6000,1931400,"S"
"KDH","14:28:36",31.8,-0.2,1200,1925400,"S"
"KDH","14:28:36",31.75,-0.25,200,1924200,"S"
"KDH","14:28:36",31.7,-0.3,2700,1924000,"S"
"KDH","14:28:36",31.65,-0.35,13900,1921300,"S"
"KDH","14:28:33",31.65,-0.35,4200,1907400,"B"
"KDH","14:28:27",31.65,-0.35,1300,1903200,"B"
"KDH","14:28:21",31.65,-0.35,1000,1901900,"B"
"KDH","14:28:04",31.65,-0.35,500,1900900,"B"
"KDH","14:28:03",31.65,-0.35,400,1900400,"B"
"KDH","14:28:01",31.7,-0.3,500,1900000,"B"
"KDH","14:27:27",31.7,-0.3,100,1899500,"S"
"KDH","14:27:22",31.7,-0.3,900,1899400,"B"
"KDH","14:27:16",31.7,-0.3,300,1898500,"B"
"KDH","14:27:16",31.8,-0.2,300,1898200,"B"
"KDH","14:26:46",31.95,-0.05,200,1897900,"S"
"KDH","14:26:30",31.8,-0.2,400,1897700,"B"
"KDH","14:26:28",31.95,-0.05,700,1897300,"B"
"KDH","14:26:16",31.95,-0.05,300,1896600,"B"
"KDH","14:26:11",32,0,1700,1896300,"S"
"KDH","14:25:55",32,0,6100,1894600,"S"
"KDH","14:25:45",31.95,-0.05,14400,1888500,"S"
"KDH","14:25:41",31.95,-0.05,100,1874100,"S"
"KDH","14:25:40",31.95,-0.05,1000,1874000,"S"
"KDH","14:25:40",31.9,-0.1,400,1873000,"B"
"KDH","14:25:38",31.9,-0.1,10400,1872600,"S"
"KDH","14:25:37",31.85,-0.15,5000,1862200,"B"
"KDH","14:25:29",31.85,-0.15,13700,1857200,"S"
"KDH","14:25:17",31.8,-0.2,5000,1843500,"B"
"KDH","14:25:14",31.85,-0.15,1200,1838500,"S"
"KDH","14:24:45",31.8,-0.2,400,1837300,"B"
"KDH","14:24:40",31.8,-0.2,100,1836900,"S"
"KDH","14:24:36",31.8,-0.2,4900,1836800,"B"
"KDH","14:23:58",31.8,-0.2,300,1831900,"B"
"KDH","14:23:34",31.85,-0.15,1000,1831600,"S"
"KDH","14:23:25",31.85,-0.15,100,1830600,"S"
"KDH","14:23:14",31.8,-0.2,300,1830500,"B"
"KDH","14:23:05",31.8,-0.2,22600,1830200,"S"
"KDH","14:22:56",31.8,-0.2,3800,1807600,"S"
"KDH","14:22:56",31.75,-0.25,4800,1803800,"S"
"KDH","14:22:56",31.7,-0.3,19400,1799000,"S"
"KDH","14:22:54",31.65,-0.35,100,1779600,"B"
"KDH","14:22:34",31.7,-0.3,900,1779500,"S"
"KDH","14:22:31",31.65,-0.35,400,1778600,"B"
"KDH","14:22:06",31.7,-0.3,1000,1778200,"S"
"KDH","14:22:02",31.7,-0.3,600,1777200,"S"
"KDH","14:21:47",31.65,-0.35,300,1776600,"B"
"KDH","14:21:33",31.7,-0.3,1000,1776300,"S"
"KDH","14:21:30",31.65,-0.35,100,1775300,"S"
"KDH","14:21:29",31.65,-0.35,1700,1775200,"S"
"KDH","14:21:23",31.65,-0.35,2000,1773500,"S"
"KDH","14:21:13",31.6,-0.4,1300,1771500,"S"
"KDH","14:21:05",31.6,-0.4,5000,1770200,"S"
"KDH","14:21:04",31.55,-0.45,400,1765200,"B"
"KDH","14:20:53",31.55,-0.45,500,1764800,"B"
"KDH","14:20:42",31.6,-0.4,500,1764300,"S"
"KDH","14:20:27",31.6,-0.4,1000,1763800,"S"
"KDH","14:20:21",31.55,-0.45,300,1762800,"B"
"KDH","14:19:38",31.6,-0.4,1000,1762500,"S"
"KDH","14:19:37",31.55,-0.45,300,1761500,"B"
"KDH","14:19:35",31.55,-0.45,500,1761200,"B"
"KDH","14:19:28",31.55,-0.45,600,1760700,"B"
"KDH","14:19:26",31.6,-0.4,1000,1760100,"S"
"KDH","14:19:05",31.55,-0.45,2000,1759100,"B"
"KDH","14:19:04",31.55,-0.45,100,1757100,"B"
"KDH","14:18:52",31.55,-0.45,400,1757000,"B"
"KDH","14:18:46",31.55,-0.45,500,1756600,"B"
"KDH","14:18:44",31.55,-0.45,300,1756100,"B"
"KDH","14:18:36",31.55,-0.45,13700,1755800,"S"
"KDH","14:18:35",31.55,-0.45,1000,1742100,"S"
"KDH","14:18:34",31.55,-0.45,3000,1741100,"S"
"KDH","14:18:24",31.55,-0.45,1000,1738100,"S"
"KDH","14:18:17",31.5,-0.5,24600,1737100,"S"
"KDH","14:18:17",31.45,-0.55,16700,1712500,"S"
"KDH","14:18:17",31.4,-0.6,28800,1695800,"S"
"KDH","14:18:08",31.35,-0.65,300,1667000,"B"
"KDH","14:17:29",31.4,-0.6,2000,1666700,"S"
"KDH","14:17:23",31.4,-0.6,1000,1664700,"S"
"KDH","14:17:20",31.35,-0.65,400,1663700,"B"
"KDH","14:16:53",31.35,-0.65,200,1663300,"B"
"KDH","14:16:46",31.35,-0.65,1000,1663100,"B"
"KDH","14:16:35",31.35,-0.65,300,1662100,"B"
"KDH","14:16:31",31.35,-0.65,2300,1661800,"S"
"KDH","14:16:28",31.3,-0.7,600,1659500,"B"
"KDH","14:16:26",31.35,-0.65,3500,1658900,"S"
"KDH","14:16:21",31.35,-0.65,1000,1655400,"S"
"KDH","14:16:16",31.35,-0.65,200,1654400,"S"
"KDH","14:16:15",31.35,-0.65,3000,1654200,"B"
"KDH","14:16:10",31.35,-0.65,2000,1651200,"B"
"KDH","14:15:54",31.4,-0.6,1000,1649200,"S"
"KDH","14:15:50",31.3,-0.7,400,1648200,"B"
"KDH","14:15:37",31.3,-0.7,100,1647800,"B"
"KDH","14:15:37",31.35,-0.65,100,1647700,"B"
"KDH","14:15:36",31.4,-0.6,400,1647600,"S"
"KDH","14:15:17",31.4,-0.6,1000,1647200,"S"
"KDH","14:15:09",31.4,-0.6,100,1646200,"S"
"KDH","14:15:05",31.3,-0.7,3300,1646100,"B"
"KDH","14:15:03",31.35,-0.65,400,1629200,"B"
"KDH","14:14:57",31.4,-0.6,2200,1628800,"S"
"KDH","14:14:52",31.4,-0.6,100,1626600,"B"
"KDH","14:14:50",31.4,-0.6,900,1626500,"S"
"KDH","14:14:29",31.4,-0.6,500,1625600,"S"
"KDH","14:14:12",31.4,-0.6,1000,1625100,"S"
"KDH","14:14:08",31.35,-0.65,400,1624100,"B"
"KDH","14:14:07",31.4,-0.6,1200,1623700,"B"
"KDH","14:13:43",31.45,-0.55,500,1622500,"S"
"KDH","14:13:38",31.4,-0.6,1000,1622000,"B"
"KDH","14:13:26",31.4,-0.6,300,1621000,"B"
"KDH","14:13:18",31.4,-0.6,400,1620700,"B"
"KDH","14:13:11",31.45,-0.55,1000,1620300,"S"
"KDH","14:12:57",31.45,-0.55,100,1619300,"S"
"KDH","14:12:54",31.4,-0.6,2100,1619200,"B"
"KDH","14:12:51",31.4,-0.6,100,1617100,"B"
"KDH","14:12:31",31.4,-0.6,500,1617000,"B"
"KDH","14:12:30",31.4,-0.6,1500,1616500,"B"
"KDH","14:12:25",31.4,-0.6,400,1615000,"B"
"KDH","14:12:18",31.4,-0.6,100,1614600,"B"
"KDH","14:12:11",31.45,-0.55,1000,1614500,"S"
"KDH","14:11:16",31.45,-0.55,200,1613500,"B"
"KDH","14:11:14",31.45,-0.55,200,1613300,"B"
"KDH","14:11:09",31.45,-0.55,15000,1613100,"B"
"KDH","14:11:05",31.5,-0.5,1100,1598100,"S"
"KDH","14:10:48",31.45,-0.55,300,1597000,"B"
"KDH","14:10:46",31.5,-0.5,1000,1596700,"S"
"KDH","14:10:36",31.5,-0.5,1800,1595700,"B"
"KDH","14:10:30",31.5,-0.5,5000,1593900,"B"
"KDH","14:10:24",31.5,-0.5,2000,1588900,"B"
"KDH","14:10:18",31.5,-0.5,300,1586900,"B"
"KDH","14:10:05",31.55,-0.45,1000,1586600,"S"
"KDH","14:10:02",31.5,-0.5,400,1585600,"B"
"KDH","14:10:02",31.5,-0.5,1000,1585200,"B"
"KDH","14:09:33",31.55,-0.45,2000,1584200,"S"
"KDH","14:09:04",31.55,-0.45,1000,1582200,"S"
"KDH","14:08:59",31.55,-0.45,300,1581200,"B"
"KDH","14:08:49",31.55,-0.45,500,1580900,"B"
"KDH","14:08:45",31.55,-0.45,200,1580400,"S"
"KDH","14:08:41",31.55,-0.45,1000,1580200,"S"
"KDH","14:08:32",31.55,-0.45,1000,1579200,"S"
"KDH","14:08:28",31.5,-0.5,400,1578200,"B"
"KDH","14:08:23",31.55,-0.45,1000,1577800,"S"
"KDH","14:08:04",31.5,-0.5,100,1576800,"S"
"KDH","14:08:00",31.5,-0.5,1000,1576700,"S"
"KDH","14:07:57",31.5,-0.5,100,1575700,"S"
"KDH","14:07:52",31.5,-0.5,10000,1575600,"S"
"KDH","14:07:44",31.5,-0.5,1000,1565600,"S"
"KDH","14:07:44",31.45,-0.55,300,1564600,"B"
"KDH","14:07:40",31.5,-0.5,1000,1564300,"S"
"KDH","14:07:26",31.4,-0.6,100,1563300,"B"
"KDH","14:07:17",31.5,-0.5,1000,1563200,"S"
"KDH","14:07:16",31.4,-0.6,200,1562200,"B"
"KDH","14:07:16",31.45,-0.55,1600,1562000,"B"
"KDH","14:07:00",31.45,-0.55,400,1560400,"B"
"KDH","14:06:58",31.45,-0.55,600,1560000,"S"
"KDH","14:06:51",31.4,-0.6,200,1559400,"B"
"KDH","14:06:46",31.45,-0.55,5000,1559200,"S"
"KDH","14:06:44",31.4,-0.6,1000,1554200,"S"
"KDH","14:06:39",31.4,-0.6,2900,1553200,"S"
"KDH","14:06:39",31.4,-0.6,100,1550300,"S"
"KDH","14:06:33",31.4,-0.6,2000,1550200,"B"
"KDH","14:06:29",31.4,-0.6,800,1548200,"B"
"KDH","14:06:27",31.4,-0.6,200,1547400,"S"
"KDH","14:06:22",31.4,-0.6,10000,1547200,"S"
"KDH","14:06:18",31.35,-0.65,300,1537200,"B"
"KDH","14:06:11",31.4,-0.6,5000,1536900,"S"
"KDH","14:06:10",31.4,-0.6,200,1531900,"S"
"KDH","14:06:08",31.4,-0.6,100,1531700,"S"
"KDH","14:06:05",31.4,-0.6,1000,1531600,"S"
"KDH","14:06:02",31.4,-0.6,100,1530600,"S"
"KDH","14:05:55",31.35,-0.65,100,1530500,"B"
"KDH","14:05:54",31.4,-0.6,1000,1530400,"S"
"KDH","14:05:35",31.35,-0.65,400,1529400,"B"
"KDH","14:05:26",31.35,-0.65,2800,1529000,"S"
"KDH","14:05:12",31.35,-0.65,5800,1526200,"B"
"KDH","14:05:00",31.35,-0.65,8700,1520400,"B"
"KDH","14:04:54",31.4,-0.6,1000,1511700,"S"
"KDH","14:04:52",31.35,-0.65,100,1510700,"B"
"KDH","14:04:49",31.35,-0.65,300,1510600,"B"
"KDH","14:04:44",31.35,-0.65,800,1510300,"B"
"KDH","14:04:38",31.35,-0.65,1000,1509500,"B"
"KDH","14:04:33",31.4,-0.6,200,1508500,"S"
"KDH","14:04:25",31.35,-0.65,500,1508300,"B"
"KDH","14:04:01",31.35,-0.65,300,1507800,"B"
"KDH","14:03:57",31.35,-0.65,500,1507500,"B"
"KDH","14:03:53",31.4,-0.6,1000,1507000,"S"
"KDH","14:03:45",31.4,-0.6,2000,1506000,"S"
"KDH","14:03:35",31.35,-0.65,700,1504000,"B"
"KDH","14:03:17",31.4,-0.6,600,1503300,"B"
"KDH","14:03:09",31.4,-0.6,1000,1502700,"B"
"KDH","14:03:07",31.4,-0.6,400,1501700,"B"
"KDH","14:03:02",31.4,-0.6,1000,1501300,"B"
"KDH","14:02:49",31.45,-0.55,1000,1500300,"S"
"KDH","14:02:46",31.4,-0.6,3100,1499300,"S"
"KDH","14:02:35",31.4,-0.6,2000,1496200,"S"
"KDH","14:02:29",31.35,-0.65,200,1494200,"B"
"KDH","14:02:25",31.35,-0.65,1000,1494000,"B"
"KDH","14:02:21",31.35,-0.65,400,1493000,"B"
