"symbol","time","price","change","vol","total","side"
"PLP","14:45:07",4.11,-0.03,1000,97900,
"PLP","14:25:00",4.09,-0.05,300,96900,"S"
"PLP","14:22:07",4.08,-0.06,500,96600,"S"
"PLP","14:22:00",4.08,-0.06,5000,96100,"S"
"PLP","14:19:57",4.05,-0.09,100,91100,"B"
"PLP","14:19:57",4.05,-0.09,300,91000,"B"
"PLP","14:19:15",4.06,-0.08,100,90700,"S"
"PLP","14:18:41",4.06,-0.08,100,90600,"B"
"PLP","14:18:41",4.07,-0.07,1500,90500,"B"
"PLP","14:16:47",4.08,-0.06,4500,89000,"B"
"PLP","14:16:24",4.08,-0.06,5000,84500,"B"
"PLP","14:13:14",4.11,-0.03,5000,79500,"S"
"PLP","14:13:13",4.08,-0.06,1500,74500,"B"
"PLP","14:01:05",4.11,-0.03,100,73000,"B"
"PLP","14:00:44",4.11,-0.03,400,72900,"S"
"PLP","13:59:00",4.11,-0.03,100,72500,"S"
"PLP","13:54:18",4.08,-0.06,3000,72400,"B"
"PLP","13:52:53",4.08,-0.06,2000,69400,"B"
"PLP","13:51:47",4.08,-0.06,1000,67400,"B"
"PLP","13:45:10",4.12,-0.02,500,66400,"S"
"PLP","13:44:58",4.08,-0.06,4200,65900,"B"
"PLP","13:44:58",4.09,-0.05,5500,61700,"B"
"PLP","13:44:58",4.1,-0.04,300,56200,"B"
"PLP","13:39:31",4.13,-0.01,100,55900,"S"
"PLP","13:36:23",4.13,-0.01,200,55800,"S"
"PLP","13:36:13",4.13,-0.01,100,55600,"S"
"PLP","13:34:47",4.13,-0.01,200,55500,"B"
"PLP","13:34:11",4.13,-0.01,4800,55300,"S"
"PLP","13:30:56",4.09,-0.05,100,50500,"B"
"PLP","13:30:03",4.13,-0.01,100,50400,"S"
"PLP","13:29:32",4.1,-0.04,100,50300,"B"
"PLP","13:27:46",4.09,-0.05,4200,50200,"B"
"PLP","13:27:03",4.09,-0.05,10000,46000,"B"
"PLP","13:25:35",4.09,-0.05,4100,36000,"B"
"PLP","13:25:35",4.1,-0.04,2300,31900,"B"
"PLP","13:25:24",4.11,-0.03,1500,29600,"B"
"PLP","13:16:53",4.11,-0.03,600,28100,"B"
"PLP","13:16:26",4.14,0,100,27500,"S"
"PLP","11:29:39",4.14,0,300,27400,"S"
"PLP","11:18:42",4.14,0,100,27100,"S"
"PLP","11:12:39",4.11,-0.03,200,27000,"S"
"PLP","11:12:02",4.11,-0.03,800,26800,"S"
"PLP","11:11:31",4.11,-0.03,500,26000,"S"
"PLP","11:11:21",4.11,-0.03,100,25500,"S"
"PLP","11:08:25",4.11,-0.03,100,25400,"S"
"PLP","11:06:59",4.11,-0.03,100,25300,"S"
"PLP","11:03:29",4.11,-0.03,1100,25200,"B"
"PLP","11:03:29",4.14,0,100,24100,"B"
"PLP","10:48:36",4.15,0.01,5200,24000,"S"
"PLP","10:48:36",4.14,0,3600,18800,"S"
"PLP","10:29:46",4.14,0,100,15200,"S"
"PLP","10:23:17",4.14,0,6300,15100,"B"
"PLP","10:05:48",4.14,0,1700,8800,"S"
"PLP","09:49:49",4.14,0,1000,7100,"S"
"PLP","09:48:44",4.14,0,100,6100,"S"
"PLP","09:47:32",4.05,-0.09,400,6000,"B"
"PLP","09:47:32",4.1,-0.04,600,5600,"B"
"PLP","09:44:59",4.1,-0.04,700,5000,"S"
"PLP","09:44:58",4.1,-0.04,2000,4300,"S"
"PLP","09:44:53",4.1,-0.04,100,2300,"S"
"PLP","09:44:33",4.1,-0.04,200,2200,"S"
"PLP","09:43:49",4.1,-0.04,500,2000,"S"
"PLP","09:43:47",4.1,-0.04,1500,1500,"S"
