"symbol","time","price","change","vol","total","side"
"SJS","14:45:01",63,1.4,22800,302000,
"SJS","14:27:50",63,1.4,100,279200,"S"
"SJS","14:27:50",62.9,1.3,1100,279100,"S"
"SJS","14:27:33",62.9,1.3,800,278000,"S"
"SJS","14:27:09",62.9,1.3,200,277200,"S"
"SJS","14:26:49",62,0.4,9400,277000,"B"
"SJS","14:26:49",62.1,0.5,600,267600,"B"
"SJS","14:24:03",62.5,0.9,100,267000,"B"
"SJS","14:22:16",62.5,0.9,100,266900,"B"
"SJS","14:20:09",62.5,0.9,500,266800,"S"
"SJS","14:19:39",62.4,0.8,500,266300,"S"
"SJS","14:17:48",62.5,0.9,900,265800,"S"
"SJS","14:17:37",62.4,0.8,400,264800,"B"
"SJS","14:16:51",62.4,0.8,200,264400,"S"
"SJS","14:16:13",62.4,0.8,100,264200,"B"
"SJS","14:15:36",62.4,0.8,1000,264100,"S"
"SJS","14:14:57",62.5,0.9,200,263100,"S"
"SJS","14:12:51",62.5,0.9,1100,262900,"S"
"SJS","14:10:10",62.5,0.9,3700,261800,"S"
"SJS","14:10:10",62,0.4,100,258100,"S"
"SJS","14:08:16",62,0.4,400,258000,"B"
"SJS","14:06:00",62,0.4,100,257600,"B"
"SJS","14:04:59",61.9,0.3,100,257500,"B"
"SJS","14:01:57",62.5,0.9,100,257400,"S"
"SJS","14:01:40",62,0.4,1000,257300,"S"
"SJS","13:58:54",61.9,0.3,1000,256300,"B"
"SJS","13:58:38",62,0.4,1200,255300,"B"
"SJS","13:54:27",62.9,1.3,1000,254100,"S"
"SJS","13:54:07",62.9,1.3,200,253100,"S"
"SJS","13:52:55",62.8,1.2,500,252900,"S"
"SJS","13:52:44",62,0.4,2900,252400,"S"
"SJS","13:51:47",60.7,-0.9,800,249500,"B"
"SJS","13:51:47",60.8,-0.8,300,248700,"B"
"SJS","13:51:47",61,-0.6,800,248400,"B"
"SJS","13:51:47",61.1,-0.5,500,247600,"B"
"SJS","13:51:47",61.5,-0.1,100,247100,"B"
"SJS","13:51:47",61.7,0.1,100,247000,"B"
"SJS","13:51:47",61.8,0.2,200,246900,"B"
"SJS","13:51:05",61.8,0.2,3500,246700,"B"
"SJS","13:49:11",62,0.4,100,243200,"B"
"SJS","13:47:24",62,0.4,1000,243100,"B"
"SJS","13:44:40",62.9,1.3,100,242100,"S"
"SJS","13:44:38",62,0.4,900,242000,"B"
"SJS","13:44:38",62.2,0.6,100,241100,"B"
"SJS","13:41:52",62.5,0.9,200,241000,"S"
"SJS","13:41:26",62.8,1.2,200,240800,"S"
"SJS","13:39:31",62.9,1.3,100,240600,"S"
"SJS","13:28:51",63,1.4,200,240500,"S"
"SJS","13:26:04",62.1,0.5,200,240300,"B"
"SJS","13:25:45",62.1,0.5,500,240100,"B"
"SJS","13:25:17",62.2,0.6,2900,239600,"B"
"SJS","13:25:03",62.3,0.7,1600,236700,"B"
"SJS","13:23:47",62.3,0.7,100,235100,"B"
"SJS","13:23:31",62.3,0.7,1000,235000,"B"
"SJS","13:18:42",62.3,0.7,2700,234000,"S"
"SJS","13:18:10",62.2,0.6,100,231300,"B"
"SJS","13:15:27",62.3,0.7,300,231200,"B"
"SJS","13:14:28",62.3,0.7,200,230900,"B"
"SJS","13:14:08",63,1.4,300,230700,"S"
"SJS","13:03:54",63,1.4,100,230400,"B"
"SJS","13:01:24",63,1.4,3000,230300,"B"
"SJS","13:00:04",62.3,0.7,500,227300,"B"
"SJS","11:29:12",63.2,1.6,7000,226800,"S"
"SJS","11:28:44",63.2,1.6,2000,219800,"S"
"SJS","11:26:27",63.3,1.7,6000,217800,"S"
"SJS","11:23:02",63.3,1.7,6000,211800,"S"
"SJS","11:22:47",63.3,1.7,3000,205800,"S"
"SJS","11:21:52",63.3,1.7,1500,202800,"S"
"SJS","11:21:41",63.3,1.7,7000,201300,"S"
"SJS","11:20:09",63.3,1.7,6000,194300,"S"
"SJS","11:18:19",63.3,1.7,1000,188300,"S"
"SJS","11:18:09",63.3,1.7,6000,187300,"S"
"SJS","11:14:30",62.3,0.7,300,181300,"B"
"SJS","11:14:30",62.4,0.8,200,181000,"B"
"SJS","11:14:30",62.8,1.2,300,180600,"B"
"SJS","11:09:42",62.9,1.3,1400,180300,"B"
"SJS","10:57:44",63.8,2.2,200,178900,"S"
"SJS","10:56:44",62.3,0.7,2000,178700,"B"
"SJS","10:50:27",63.8,2.2,100,176700,"S"
"SJS","10:50:16",63.8,2.2,100,176600,"S"
"SJS","10:49:35",63.8,2.2,500,176500,"S"
"SJS","10:49:21",63.8,2.2,1000,176000,"S"
"SJS","10:49:03",62.4,0.8,3700,175000,"B"
"SJS","10:49:03",62.5,0.9,3100,171300,"B"
"SJS","10:49:03",62.6,1,1200,168200,"B"
"SJS","10:47:50",63.8,2.2,7000,167000,"S"
"SJS","10:47:50",63.5,1.9,1000,160000,"S"
"SJS","10:47:31",63.8,2.2,2000,159000,"S"
"SJS","10:44:37",63.9,2.3,900,157000,"S"
"SJS","10:43:47",63.9,2.3,100,156100,"S"
"SJS","10:43:47",63,1.4,1700,156000,"S"
"SJS","10:43:08",63,1.4,300,154300,"B"
"SJS","10:43:07",63.9,2.3,200,154000,"S"
"SJS","10:42:35",63,1.4,2000,153800,"B"
