"symbol","time","price","change","vol","total","side"
"BVH","14:45:00",40.85,-0.45,42100,407800,
"BVH","14:29:51",41,-0.3,3300,365700,"B"
"BVH","14:29:51",41.05,-0.25,1700,362400,"B"
"BVH","14:29:36",41.1,-0.2,2000,360700,"S"
"BVH","14:29:30",41.05,-0.25,100,358700,"B"
"BVH","14:28:56",41.1,-0.2,700,358600,"B"
"BVH","14:28:38",41.1,-0.2,300,357900,"B"
"BVH","14:28:38",41.2,-0.1,200,357600,"B"
"BVH","14:27:40",41.25,-0.05,400,357400,"B"
"BVH","14:27:35",41.25,-0.05,100,357000,"B"
"BVH","14:27:18",41.3,0,100,356900,"B"
"BVH","14:26:43",41.35,0.05,100,356800,"S"
"BVH","14:26:31",41.35,0.05,100,356700,"S"
"BVH","14:26:24",41.25,-0.05,100,356600,"B"
"BVH","14:25:04",41.35,0.05,200,356500,"S"
"BVH","14:24:53",41.35,0.05,100,356300,"S"
"BVH","14:24:49",41.35,0.05,100,356200,"B"
"BVH","14:24:37",41.35,0.05,200,356100,"S"
"BVH","14:24:30",41.35,0.05,200,355900,"S"
"BVH","14:24:28",41.35,0.05,200,355700,"S"
"BVH","14:24:20",41.3,0,700,355500,"S"
"BVH","14:24:20",41.3,0,400,354800,"S"
"BVH","14:24:12",41.3,0,200,354400,"S"
"BVH","14:24:05",41.25,-0.05,300,354200,"S"
"BVH","14:24:03",41.25,-0.05,200,353900,"S"
"BVH","14:24:03",41.25,-0.05,100,353700,"S"
"BVH","14:23:50",41.25,-0.05,200,353600,"S"
"BVH","14:23:45",41.25,-0.05,100,353400,"S"
"BVH","14:23:43",41.25,-0.05,200,353300,"S"
"BVH","14:23:37",41.25,-0.05,300,353100,"S"
"BVH","14:23:34",41.25,-0.05,200,352800,"S"
"BVH","14:23:31",41.25,-0.05,200,352600,"S"
"BVH","14:23:22",41.25,-0.05,100,352400,"S"
"BVH","14:23:22",41.25,-0.05,100,352300,"S"
"BVH","14:23:18",41.25,-0.05,500,352200,"S"
"BVH","14:22:56",41.15,-0.15,100,351700,"B"
"BVH","14:22:56",41.2,-0.1,100,351600,"B"
"BVH","14:22:49",41.2,-0.1,100,351500,"S"
"BVH","14:22:43",41.2,-0.1,200,351400,"S"
"BVH","14:22:03",41.2,-0.1,400,351200,"S"
"BVH","14:22:01",41.15,-0.15,1600,350800,"S"
"BVH","14:21:24",41.1,-0.2,700,349200,"S"
