"symbol","time","price","change","vol","total","side"
"CLX","14:59:49",14.1,0,900,70100,
"CLX","14:59:39",14.1,0,11000,69200,
"CLX","14:47:16",14,-0.1,700,58200,
"CLX","14:04:49",13.9,-0.2,300,57500,
"CLX","14:03:20",13.9,-0.2,200,57200,
"CLX","13:55:19",13.9,-0.2,1600,57000,
"CLX","13:54:02",13.9,-0.2,100,55400,
"CLX","13:53:33",13.9,-0.2,200,55300,
"CLX","13:53:02",13.9,-0.2,8100,55100,
"CLX","13:51:07",14,-0.1,100,47000,
"CLX","13:46:05",14,-0.1,1000,46900,
"CLX","13:45:44",14,-0.1,2000,45900,
"CLX","13:44:59",14,-0.1,1000,43900,
"CLX","13:44:26",14,-0.1,2000,42900,
"CLX","13:41:04",14,-0.1,200,40900,
"CLX","13:40:18",14,-0.1,800,40700,
"CLX","13:38:46",14,-0.1,100,39900,
"CLX","13:38:14",14,-0.1,300,39800,
"CLX","13:37:17",14,-0.1,500,39500,
"CLX","13:35:56",14,-0.1,1000,39000,
"CLX","13:35:28",14,-0.1,2000,38000,
"CLX","13:31:28",14,-0.1,700,36000,
"CLX","13:31:19",14,-0.1,1000,35300,
"CLX","13:30:45",14,-0.1,300,34300,
"CLX","13:30:22",14,-0.1,1700,34000,
"CLX","13:29:19",14,-0.1,300,32300,
"CLX","13:29:03",14,-0.1,300,32000,
"CLX","13:29:00",14,-0.1,300,31700,
"CLX","13:27:38",14,-0.1,100,31400,
"CLX","13:27:16",14,-0.1,800,31300,
"CLX","13:22:27",14,-0.1,3500,30500,
"CLX","13:22:01",14.1,0,100,27000,
"CLX","13:20:17",14.1,0,1000,26900,
"CLX","13:18:08",14.1,0,1000,25900,
"CLX","13:16:11",14.1,0,1000,24900,
"CLX","13:12:54",14.1,0,500,23900,
"CLX","13:12:47",14.1,0,500,23400,
"CLX","13:12:08",14.1,0,4500,22900,
"CLX","13:07:44",14.2,0.1,300,18400,
"CLX","11:03:34",14.3,0.2,500,18100,
"CLX","10:59:52",14.3,0.2,300,17600,
"CLX","10:56:51",14.3,0.2,100,17300,
"CLX","10:55:59",14.3,0.2,100,17200,
"CLX","10:53:56",14.3,0.2,4100,17100,
"CLX","10:51:28",14.2,0.1,300,13000,
"CLX","10:46:48",14.2,0.1,100,12700,
"CLX","10:44:45",14.2,0.1,300,12600,
"CLX","10:43:15",14.2,0.1,5500,12300,
"CLX","10:26:36",14.1,0,300,6800,
"CLX","10:23:42",14.1,0,4100,6500,
"CLX","10:18:02",14.1,0,1900,2400,
"CLX","10:03:04",14.1,0,500,500,
