"symbol","time","price","change","vol","total","side"
"POM","10:41:39",4.89,0,100,280300,"S"
"POM","10:39:21",4.89,0,300,280200,"S"
"POM","10:39:12",4.89,0,100,279900,"S"
"POM","10:38:57",4.89,0,1000,279800,"S"
"POM","10:37:13",4.89,0,400,278800,"S"
"POM","10:37:08",4.89,0,2000,278400,"S"
"POM","10:36:34",4.89,0,10000,276400,"S"
"POM","10:33:14",4.89,0,100,266400,"S"
"POM","10:32:27",4.88,-0.01,10000,266300,"S"
"POM","10:31:59",4.88,-0.01,500,256300,"S"
"POM","10:31:31",4.88,-0.01,300,255800,"S"
"POM","10:29:39",4.87,-0.02,1000,255500,"B"
"POM","10:28:14",4.87,-0.02,3200,254500,"B"
"POM","10:27:47",4.88,-0.01,500,251300,"S"
"POM","10:27:14",4.88,-0.01,10000,250800,"S"
"POM","10:25:39",4.88,-0.01,2000,240800,"S"
"POM","10:23:44",4.88,-0.01,500,238800,"S"
"POM","10:22:42",4.88,-0.01,1500,238300,"S"
"POM","10:22:15",4.88,-0.01,200,236800,"S"
"POM","10:21:19",4.88,-0.01,200,236600,"S"
"POM","10:21:03",4.88,-0.01,500,236400,"S"
"POM","10:19:05",4.88,-0.01,200,235900,"S"
"POM","10:18:28",4.88,-0.01,3000,235700,"S"
"POM","10:18:13",4.88,-0.01,500,232700,"S"
"POM","10:17:39",4.88,-0.01,6000,232200,"S"
"POM","10:17:20",4.88,-0.01,2000,226200,"S"
"POM","10:17:18",4.88,-0.01,100,224200,"S"
"POM","10:16:46",4.88,-0.01,500,224100,"S"
"POM","10:16:43",4.88,-0.01,100,223600,"S"
"POM","10:16:09",4.88,-0.01,200,223500,"S"
"POM","10:15:59",4.88,-0.01,500,223300,"S"
"POM","10:10:48",4.89,0,100,222800,"S"
"POM","10:10:19",4.89,0,200,222700,"S"
"POM","10:08:22",4.87,-0.02,5400,222500,"B"
"POM","10:08:22",4.88,-0.01,14600,217100,"B"
"POM","10:07:56",4.89,0,200,202500,"S"
"POM","10:07:50",4.89,0,500,202300,"S"
"POM","10:07:35",4.89,0,2000,201800,"S"
"POM","10:06:30",4.89,0,100,199800,"S"
"POM","10:04:54",4.88,-0.01,3000,199700,"B"
"POM","10:04:13",4.89,0,4100,196700,"S"
"POM","10:02:36",4.89,0,100,192600,"S"
"POM","10:02:11",4.89,0,1800,192500,"S"
"POM","10:01:47",4.89,0,900,190700,"S"
"POM","10:01:31",4.89,0,200,189800,"S"
"POM","10:00:15",4.89,0,100,189600,"S"
"POM","09:59:19",4.89,0,500,189500,"S"
"POM","09:59:10",4.89,0,100,189000,"S"
"POM","09:58:47",4.89,0,200,188900,"S"
"POM","09:58:21",4.89,0,1000,188700,"S"
"POM","09:56:28",4.89,0,400,187700,"S"
"POM","09:55:17",4.89,0,1000,187300,"S"
"POM","09:54:48",4.89,0,500,186300,"S"
"POM","09:54:38",4.89,0,3400,185800,"S"
"POM","09:52:11",4.89,0,100,182400,"S"
"POM","09:51:48",4.89,0,15300,182300,"B"
"POM","09:51:31",4.9,0.01,100,167000,"S"
"POM","09:51:14",4.89,0,2100,166900,"S"
"POM","09:51:13",4.89,0,1000,164800,"S"
"POM","09:51:12",4.89,0,500,163800,"S"
"POM","09:50:52",4.89,0,9600,163300,"S"
"POM","09:50:47",4.89,0,3800,153700,"S"
"POM","09:49:43",4.88,-0.01,100,149900,"B"
"POM","09:49:42",4.89,0,100,149800,"S"
"POM","09:49:37",4.88,-0.01,700,149700,"B"
"POM","09:49:36",4.88,-0.01,1700,149000,"B"
"POM","09:49:27",4.89,0,4800,147300,"S"
"POM","09:49:20",4.89,0,3000,142500,"S"
"POM","09:47:51",4.89,0,100,139500,"S"
"POM","09:47:39",4.88,-0.01,100,139400,"B"
"POM","09:47:37",4.89,0,3900,139300,"S"
"POM","09:46:47",4.88,-0.01,1000,135400,"B"
"POM","09:45:55",4.88,-0.01,1200,134400,"S"
"POM","09:45:42",4.88,-0.01,1100,133200,"B"
"POM","09:45:42",4.88,-0.01,4700,132100,"B"
"POM","09:45:10",4.88,-0.01,900,127400,"B"
"POM","09:45:08",4.89,0,300,126500,"S"
"POM","09:44:02",4.88,-0.01,4400,126200,"S"
"POM","09:43:26",4.88,-0.01,25600,121800,"B"
"POM","09:43:09",4.9,0.01,1400,96200,"S"
"POM","09:42:41",4.88,-0.01,400,94800,"S"
"POM","09:42:27",4.88,-0.01,100,94400,"B"
"POM","09:42:02",4.88,-0.01,2000,94300,"B"
"POM","09:41:42",4.9,0.01,100,92300,"S"
"POM","09:41:36",4.9,0.01,5600,92200,"S"
"POM","09:41:35",4.9,0.01,500,86600,"S"
"POM","09:41:14",4.9,0.01,200,86100,"S"
"POM","09:39:54",4.9,0.01,4000,85900,"S"
"POM","09:39:39",4.9,0.01,100,81900,"S"
"POM","09:39:12",4.9,0.01,200,81800,"B"
"POM","09:37:37",4.88,-0.01,18600,81600,"B"
"POM","09:37:37",4.89,0,18300,63000,"B"
"POM","09:37:37",4.9,0.01,3100,44700,"B"
"POM","09:37:24",4.9,0.01,9300,41600,"B"
"POM","09:37:24",4.92,0.03,100,32300,"B"
"POM","09:37:24",4.93,0.04,600,32200,"B"
"POM","09:37:12",4.94,0.05,100,31600,"S"
"POM","09:37:11",4.93,0.04,200,31500,"B"
"POM","09:36:32",4.94,0.05,100,31300,"B"
"POM","09:35:55",4.95,0.06,3500,31200,"B"
"POM","09:35:42",4.95,0.06,2000,27700,"B"
"POM","09:35:31",4.96,0.07,6600,25700,"B"
"POM","09:35:11",4.97,0.08,900,19100,"B"
"POM","09:31:11",4.96,0.07,100,18200,"B"
"POM","09:30:02",4.99,0.1,1500,18100,"B"
"POM","09:29:22",4.99,0.1,100,16600,"B"
"POM","09:28:56",4.99,0.1,200,16500,"S"
"POM","09:28:56",4.99,0.1,2700,16300,"S"
"POM","09:27:47",4.97,0.08,200,13600,"S"
"POM","09:27:23",4.97,0.08,100,13400,"S"
"POM","09:27:11",4.97,0.08,400,13300,"B"
"POM","09:25:56",4.97,0.08,100,12900,"B"
"POM","09:24:23",4.97,0.08,1000,12800,"B"
"POM","09:21:45",4.97,0.08,1700,11800,"S"
"POM","09:21:41",4.97,0.08,1500,10100,"S"
"POM","09:20:54",4.95,0.06,500,8600,"B"
"POM","09:18:03",4.95,0.06,100,8100,"B"
"POM","09:17:43",4.95,0.06,5000,8000,"S"
"POM","09:16:37",4.93,0.04,300,3000,"S"
"POM","09:16:01",4.93,0.04,200,2700,"S"
"POM","09:15:50",4.93,0.04,1000,2500,"S"
"POM","09:15:01",4.93,0.04,1500,1500,
