"symbol","time","price","change","vol","total","side"
"SGP","14:52:09",16.8,-0.3,100,72300,
"SGP","14:51:09",16.8,-0.3,1000,72200,
"SGP","14:50:37",16.8,-0.3,100,71200,
"SGP","14:49:48",16.7,-0.4,100,71100,
"SGP","14:48:43",16.7,-0.4,100,71000,
"SGP","14:43:46",16.8,-0.3,500,70900,
"SGP","14:41:26",16.8,-0.3,5400,70400,
"SGP","14:40:41",16.9,-0.2,200,65000,
"SGP","14:30:24",17,-0.1,500,64800,
"SGP","14:29:53",17,-0.1,1500,64300,
"SGP","14:26:36",17,-0.1,100,62800,
"SGP","14:26:06",17,-0.1,100,62700,
"SGP","14:11:44",16.8,-0.3,6000,62600,
"SGP","14:04:10",16.8,-0.3,300,56600,
"SGP","13:55:03",16.7,-0.4,400,56300,
"SGP","13:52:37",16.8,-0.3,1000,55900,
"SGP","13:52:08",16.9,-0.2,200,54900,
"SGP","13:46:32",16.9,-0.2,100,54700,
"SGP","13:45:25",16.9,-0.2,500,54600,
"SGP","13:38:45",16.9,-0.2,1000,54100,
"SGP","13:32:56",16.9,-0.2,300,53100,
"SGP","13:32:14",16.9,-0.2,2500,52800,
"SGP","13:30:08",17,-0.1,400,50300,
"SGP","13:27:07",17,-0.1,100,49900,
"SGP","13:26:21",17,-0.1,1400,49800,
"SGP","13:25:46",17,-0.1,1000,48400,
"SGP","13:23:56",17,-0.1,600,47400,
"SGP","13:13:36",17,-0.1,500,46800,
"SGP","13:12:41",17,-0.1,200,46300,
"SGP","13:12:13",17,-0.1,300,46100,
"SGP","13:08:29",17,-0.1,3000,45800,
"SGP","13:07:04",17,-0.1,3000,42800,
"SGP","13:04:56",17,-0.1,1000,39800,
"SGP","13:03:38",17,-0.1,500,38800,
"SGP","13:02:44",17,-0.1,500,38300,
"SGP","13:00:02",17.1,0,100,37800,
"SGP","11:26:24",17.1,0,100,37700,
"SGP","11:25:33",17.1,0,1000,37600,
"SGP","11:23:59",17.1,0,1000,36600,
"SGP","11:17:50",17.1,0,2000,35600,
"SGP","11:10:38",17.1,0,1000,33600,
"SGP","11:07:31",17.1,0,1000,32600,
"SGP","11:06:51",17.1,0,500,31600,
"SGP","11:06:31",17.1,0,1400,31100,
"SGP","11:05:46",17.1,0,500,29700,
"SGP","11:05:27",17.1,0,100,29200,
"SGP","11:05:04",17.1,0,8000,29100,
"SGP","11:04:11",17.2,0.1,3800,21100,
"SGP","11:03:30",17.2,0.1,1000,17300,
"SGP","10:56:42",17.2,0.1,300,16300,
"SGP","10:51:54",17.2,0.1,2700,16000,
"SGP","10:38:35",17.3,0.2,900,13300,
"SGP","10:34:47",17.2,0.1,2200,12400,
"SGP","10:20:50",17.2,0.1,1000,10200,
"SGP","10:16:16",17.2,0.1,1200,9200,
"SGP","09:59:04",17.1,0,100,8000,
"SGP","09:57:45",17.2,0.1,100,7900,
"SGP","09:38:10",17.3,0.2,300,7800,
"SGP","09:32:43",17.3,0.2,100,7500,
"SGP","09:30:37",17.3,0.2,100,7400,
"SGP","09:18:52",17,-0.1,200,7300,
"SGP","09:17:48",17,-0.1,100,7100,
"SGP","09:17:33",17,-0.1,5000,7000,
"SGP","09:01:57",17,-0.1,2000,2000,
