"symbol","time","price","change","vol","total","side"
"HII","14:45:01",5.4,0.01,10000,210000,
"HII","14:29:44",5.38,-0.01,400,200000,"S"
"HII","14:29:15",5.38,-0.01,500,199600,"B"
"HII","14:25:08",5.38,-0.01,200,199100,"S"
"HII","14:24:02",5.38,-0.01,100,198900,"S"
"HII","14:16:33",5.38,-0.01,100,198800,"S"
"HII","14:07:52",5.35,-0.04,200,198700,"S"
"HII","14:07:30",5.35,-0.04,1800,198500,"B"
"HII","14:04:02",5.35,-0.04,500,196700,"B"
"HII","13:59:39",5.35,-0.04,1200,196200,"S"
"HII","13:58:55",5.35,-0.04,200,195000,"S"
"HII","13:56:37",5.35,-0.04,500,194800,"S"
"HII","13:56:26",5.35,-0.04,1000,194300,"S"
"HII","13:55:57",5.35,-0.04,100,193300,"S"
"HII","13:53:34",5.33,-0.06,1500,193200,"B"
"HII","13:53:34",5.35,-0.04,3500,191700,"B"
"HII","13:52:48",5.35,-0.04,5000,188200,"B"
"HII","13:50:48",5.35,-0.04,900,183200,"B"
"HII","13:46:28",5.35,-0.04,600,182300,"B"
"HII","13:45:53",5.35,-0.04,20000,181700,"S"
"HII","13:45:09",5.35,-0.04,1000,161700,"S"
"HII","13:44:22",5.35,-0.04,1000,160700,"S"
"HII","13:43:11",5.35,-0.04,11000,159700,"B"
"HII","13:43:11",5.36,-0.03,5000,148700,"B"
"HII","13:43:02",5.37,-0.02,1700,143700,"B"
"HII","13:36:56",5.38,-0.01,4400,142000,"B"
"HII","13:36:25",5.38,-0.01,5600,137600,"S"
"HII","13:32:25",5.38,-0.01,2000,132000,"B"
"HII","13:28:42",5.37,-0.02,500,130000,"B"
"HII","13:28:09",5.37,-0.02,200,129500,"B"
"HII","13:20:39",5.39,0,2000,129300,"B"
"HII","13:18:44",5.39,0,3000,127300,"B"
"HII","13:10:19",5.4,0.01,2000,124300,"S"
"HII","13:05:37",5.39,0,1000,122300,"B"
"HII","13:03:23",5.39,0,5000,121300,"B"
"HII","13:03:09",5.39,0,10000,116300,"B"
"HII","13:00:43",5.4,0.01,6100,106300,"B"
"HII","13:00:21",5.4,0.01,15000,100200,"B"
"HII","13:00:04",5.4,0.01,500,85200,"B"
"HII","11:29:54",5.41,0.02,400,84700,"B"
"HII","11:27:29",5.41,0.02,1000,84300,"B"
"HII","11:21:05",5.44,0.05,100,83300,"S"
"HII","11:20:22",5.41,0.02,15000,83200,"B"
"HII","11:12:08",5.44,0.05,100,68200,"S"
"HII","11:08:48",5.41,0.02,3500,68100,"B"
"HII","11:08:29",5.42,0.03,1100,64600,"B"
"HII","11:04:30",5.44,0.05,100,63500,"S"
"HII","11:01:49",5.42,0.03,5000,63400,"B"
"HII","10:58:05",5.44,0.05,200,58400,"S"
"HII","10:56:49",5.44,0.05,100,58200,"S"
"HII","10:54:06",5.42,0.03,1000,58100,"B"
"HII","10:47:42",5.43,0.04,100,57100,"S"
"HII","10:21:14",5.46,0.07,100,57000,"S"
"HII","10:19:46",5.45,0.06,400,56900,"S"
"HII","10:18:36",5.45,0.06,100,56500,"S"
"HII","10:18:08",5.44,0.05,100,56400,"S"
"HII","10:17:32",5.44,0.05,3000,56300,"B"
"HII","10:17:29",5.45,0.06,14300,53300,"S"
"HII","10:17:12",5.44,0.05,500,39000,"B"
"HII","10:16:51",5.44,0.05,4600,38500,"S"
"HII","10:16:51",5.42,0.03,900,32900,"S"
"HII","10:15:07",5.42,0.03,100,32000,"S"
"HII","09:56:03",5.39,0,100,31900,"B"
"HII","09:56:03",5.4,0.01,100,31800,"B"
"HII","09:53:11",5.43,0.04,500,31700,"S"
"HII","09:51:53",5.43,0.04,2400,31200,"B"
"HII","09:49:55",5.43,0.04,5200,28800,"S"
"HII","09:48:54",5.42,0.03,100,23600,"B"
"HII","09:43:35",5.42,0.03,300,23500,"B"
"HII","09:36:45",5.42,0.03,100,23200,"B"
"HII","09:34:14",5.42,0.03,500,23100,"B"
"HII","09:34:12",5.42,0.03,400,22600,"B"
"HII","09:33:13",5.42,0.03,18700,22200,"S"
"HII","09:23:11",5.43,0.04,100,3500,"S"
"HII","09:23:11",5.42,0.03,100,3400,"S"
"HII","09:23:11",5.38,-0.01,500,3000,"S"
"HII","09:22:03",5.38,-0.01,500,2500,"B"
"HII","09:15:00",5.38,-0.01,2000,2000,
