"symbol","time","price","change","vol","total","side"
"HBC","14:45:02",7.1,-0.19,99800,1299000,
"HBC","14:29:10",7.16,-0.13,30000,1199200,"S"
"HBC","14:29:05",7.15,-0.14,300,1169200,"B"
"HBC","14:28:36",7.15,-0.14,500,1168900,"B"
"HBC","14:28:31",7.16,-0.13,100,1168400,"S"
"HBC","14:28:21",7.15,-0.14,500,1168300,"B"
"HBC","14:28:06",7.15,-0.14,1500,1167800,"B"
"HBC","14:28:06",7.16,-0.13,7500,1166300,"B"
"HBC","14:27:58",7.17,-0.12,300,1158800,"S"
"HBC","14:27:42",7.17,-0.12,100,1158500,"S"
"HBC","14:27:34",7.16,-0.13,5000,1158400,"B"
"HBC","14:27:22",7.17,-0.12,6800,1153400,"B"
"HBC","14:27:16",7.17,-0.12,500,1146600,"B"
"HBC","14:27:12",7.17,-0.12,600,1146100,"S"
"HBC","14:27:00",7.17,-0.12,200,1145500,"S"
"HBC","14:26:56",7.17,-0.12,100,1145300,"S"
"HBC","14:26:47",7.18,-0.11,1000,1145200,"S"
"HBC","14:26:35",7.18,-0.11,100,1144200,"S"
"HBC","14:25:55",7.16,-0.13,4500,1144100,"S"
"HBC","14:25:52",7.16,-0.13,3500,1139600,"S"
"HBC","14:25:46",7.16,-0.13,1000,1136100,"S"
"HBC","14:25:44",7.16,-0.13,1000,1135100,"S"
"HBC","14:25:42",7.18,-0.11,3000,1134100,"S"
"HBC","14:25:40",7.18,-0.11,200,1131100,"S"
"HBC","14:25:39",7.18,-0.11,500,1130900,"S"
"HBC","14:25:32",7.18,-0.11,3100,1130400,"S"
"HBC","14:25:04",7.18,-0.11,500,1127300,"S"
"HBC","14:25:00",7.18,-0.11,100,1126800,"S"
"HBC","14:24:59",7.18,-0.11,200,1126700,"S"
"HBC","14:24:54",7.18,-0.11,11500,1126500,"B"
"HBC","14:24:43",7.18,-0.11,1000,1115000,"S"
"HBC","14:24:28",7.18,-0.11,1000,1114000,"B"
"HBC","14:23:57",7.18,-0.11,300,1113000,"S"
"HBC","14:23:57",7.15,-0.14,700,1112700,"S"
"HBC","14:23:53",7.15,-0.14,1000,1112000,"S"
"HBC","14:23:52",7.15,-0.14,8300,1111000,"B"
"HBC","14:23:50",7.18,-0.11,1000,1102700,"S"
"HBC","14:23:32",7.15,-0.14,5000,1101700,"B"
"HBC","14:23:24",7.15,-0.14,300,1096700,"B"
"HBC","14:23:18",7.15,-0.14,900,1096400,"B"
"HBC","14:23:18",7.16,-0.13,2100,1095500,"B"
"HBC","14:22:38",7.15,-0.14,18400,1093400,"S"
"HBC","14:22:26",7.15,-0.14,2300,1075000,"S"
"HBC","14:22:23",7.15,-0.14,1000,1072700,"S"
"HBC","14:22:05",7.13,-0.16,900,1071700,"S"
"HBC","14:22:02",7.12,-0.17,200,1070800,"B"
"HBC","14:22:01",7.12,-0.17,500,1070600,"B"
"HBC","14:21:00",7.11,-0.18,200,1070100,"S"
"HBC","14:20:40",7.1,-0.19,500,1069900,"B"
"HBC","14:19:13",7.1,-0.19,3000,1069400,"S"
"HBC","14:18:55",7.1,-0.19,200,1066400,"S"
"HBC","14:18:52",7.09,-0.2,1000,1066200,"B"
"HBC","14:18:45",7.1,-0.19,500,1065200,"S"
"HBC","14:18:42",7.1,-0.19,100,1064700,"S"
"HBC","14:18:35",7.1,-0.19,10000,1064600,"S"
"HBC","14:18:28",7.1,-0.19,500,1054600,"S"
"HBC","14:17:55",7.09,-0.2,400,1054100,"B"
"HBC","14:17:45",7.09,-0.2,300,1053700,"B"
"HBC","14:17:28",7.1,-0.19,500,1053400,"S"
"HBC","14:17:21",7.09,-0.2,10000,1052900,"B"
"HBC","14:17:18",7.1,-0.19,100,1042900,"S"
"HBC","14:17:17",7.1,-0.19,100,1042800,"S"
"HBC","14:16:31",7.1,-0.19,2000,1042700,"S"
"HBC","14:16:26",7.1,-0.19,100,1040700,"S"
"HBC","14:16:22",7.1,-0.19,100,1040600,"S"
"HBC","14:16:17",7.1,-0.19,1000,1040500,"S"
"HBC","14:16:15",7.1,-0.19,5000,1039500,"S"
"HBC","14:16:04",7.1,-0.19,800,1034500,"S"
"HBC","14:15:55",7.09,-0.2,1000,1033700,"B"
"HBC","14:15:49",7.09,-0.2,500,1032700,"B"
"HBC","14:15:47",7.09,-0.2,100,1032200,"B"
"HBC","14:15:18",7.1,-0.19,1600,1032100,"S"
"HBC","14:15:13",7.1,-0.19,500,1030500,"S"
"HBC","14:15:03",7.1,-0.19,5300,1030000,"S"
"HBC","14:14:10",7.1,-0.19,400,1024700,"S"
"HBC","14:13:53",7.1,-0.19,4500,1024300,"B"
"HBC","14:11:48",7.09,-0.2,19100,1019800,"B"
"HBC","14:11:48",7.1,-0.19,16200,1000700,"B"
"HBC","14:11:48",7.11,-0.18,2700,984500,"B"
"HBC","14:11:44",7.11,-0.18,2300,981800,"S"
"HBC","14:11:36",7.11,-0.18,200,979500,"S"
"HBC","14:11:32",7.11,-0.18,100,979300,"S"
"HBC","14:11:23",7.11,-0.18,3000,979200,"B"
"HBC","14:11:14",7.13,-0.16,500,976200,"S"
"HBC","14:11:08",7.12,-0.17,1800,975700,"S"
"HBC","14:10:58",7.11,-0.18,2000,973900,"B"
"HBC","14:10:50",7.11,-0.18,1200,971900,"S"
"HBC","14:10:38",7.1,-0.19,100,970700,"S"
"HBC","14:10:34",7.1,-0.19,1400,970600,"B"
"HBC","14:10:19",7.11,-0.18,200,969200,"S"
"HBC","14:10:19",7.1,-0.19,3600,969000,"S"
"HBC","14:10:16",7.1,-0.19,200,965400,"S"
"HBC","14:10:13",7.1,-0.19,1300,965200,"S"
"HBC","14:10:10",7.1,-0.19,100,963900,"S"
"HBC","14:10:09",7.1,-0.19,400,963800,"S"
"HBC","14:10:08",7.1,-0.19,100,963400,"B"
"HBC","14:09:57",7.1,-0.19,100,963300,"S"
"HBC","14:09:54",7.1,-0.19,400,963200,"S"
"HBC","14:09:33",7.1,-0.19,100,962800,"S"
"HBC","14:09:32",7.1,-0.19,1000,962700,"S"
"HBC","14:09:30",7.1,-0.19,1000,961700,"S"
"HBC","14:09:29",7.1,-0.19,200,960700,"S"
"HBC","14:09:15",7.1,-0.19,300,960500,"S"
"HBC","14:09:14",7.1,-0.19,500,960200,"S"
"HBC","14:09:10",7.1,-0.19,10000,959700,"S"
"HBC","14:09:08",7.1,-0.19,6400,949700,"B"
"HBC","14:09:06",7.11,-0.18,100,943300,"S"
"HBC","14:09:05",7.11,-0.18,300,943200,"S"
"HBC","14:08:59",7.11,-0.18,100,942900,"S"
"HBC","14:08:57",7.11,-0.18,500,942800,"S"
"HBC","14:08:53",7.11,-0.18,200,942300,"S"
"HBC","14:08:32",7.1,-0.19,7500,942100,"S"
"HBC","14:08:25",7.1,-0.19,100,934600,"S"
"HBC","14:08:25",7.1,-0.19,100,934500,"S"
"HBC","14:08:18",7.1,-0.19,9000,934400,"S"
"HBC","14:08:06",7.1,-0.19,2000,925400,"S"
"HBC","14:08:00",7.1,-0.19,2000,923400,"S"
"HBC","14:07:44",7.1,-0.19,1000,921400,"S"
"HBC","14:07:38",7.1,-0.19,700,920400,"S"
"HBC","14:07:37",7.1,-0.19,29700,919700,"B"
"HBC","14:07:34",7.11,-0.18,200,890000,"S"
"HBC","14:07:32",7.11,-0.18,5000,889800,"S"
"HBC","14:07:21",7.11,-0.18,400,884800,"S"
"HBC","14:07:05",7.11,-0.18,1000,884400,"S"
"HBC","14:07:01",7.11,-0.18,600,883400,"S"
"HBC","14:07:01",7.1,-0.19,5000,882800,"B"
"HBC","14:07:01",7.11,-0.18,1000,877800,"S"
"HBC","14:06:30",7.1,-0.19,200,876800,"S"
"HBC","14:06:25",7.1,-0.19,1500,876600,"S"
"HBC","14:06:23",7.1,-0.19,1000,875100,"S"
"HBC","14:06:22",7.1,-0.19,100,874100,"S"
"HBC","14:05:58",7.1,-0.19,17900,874000,"S"
"HBC","14:05:58",7.09,-0.2,2000,856100,"S"
"HBC","14:05:55",7.09,-0.2,5700,854100,"B"
"HBC","14:05:43",7.09,-0.2,100,848400,"B"
"HBC","14:05:43",7.1,-0.19,5000,848300,"S"
"HBC","14:05:33",7.1,-0.19,100,843300,"S"
"HBC","14:05:29",7.1,-0.19,900,843200,"S"
"HBC","14:04:59",7.09,-0.2,700,842300,"S"
"HBC","14:04:58",7.09,-0.2,100,841600,"S"
"HBC","14:04:51",7.09,-0.2,3000,841500,"S"
"HBC","14:04:34",7.09,-0.2,300,838500,"S"
"HBC","14:04:16",7.09,-0.2,100,838200,"S"
"HBC","14:03:52",7.09,-0.2,200,838100,"S"
"HBC","14:03:50",7.08,-0.21,4000,837900,"S"
"HBC","14:03:46",7.08,-0.21,2000,833900,"S"
"HBC","14:03:37",7.08,-0.21,1000,831900,"B"
"HBC","14:03:18",7.09,-0.2,2100,830900,"B"
"HBC","14:03:11",7.1,-0.19,100,828800,"S"
"HBC","14:02:59",7.1,-0.19,1000,828700,"S"
"HBC","14:02:56",7.07,-0.22,200,827700,"B"
"HBC","14:02:56",7.09,-0.2,9600,824300,"B"
"HBC","14:02:32",7.09,-0.2,900,814700,"B"
"HBC","14:02:19",7.1,-0.19,5000,813800,"S"
"HBC","14:02:05",7.09,-0.2,100,808800,"B"
"HBC","14:02:02",7.1,-0.19,1000,808700,"S"
"HBC","14:01:45",7.1,-0.19,1400,807700,"B"
"HBC","14:01:31",7.11,-0.18,100,806300,"S"
"HBC","14:01:22",7.1,-0.19,9500,806200,"B"
"HBC","14:01:18",7.1,-0.19,1300,786200,"B"
"HBC","14:01:10",7.11,-0.18,3100,784900,"B"
"HBC","14:00:27",7.11,-0.18,1000,781800,"B"
"HBC","14:00:08",7.11,-0.18,7900,780800,"B"
"HBC","14:00:08",7.12,-0.17,400,772900,"B"
"HBC","13:59:43",7.13,-0.16,400,772500,"S"
"HBC","13:59:42",7.13,-0.16,400,772100,"S"
"HBC","13:58:58",7.11,-0.18,4000,771700,"B"
"HBC","13:58:58",7.12,-0.17,1000,767700,"B"
"HBC","13:58:46",7.11,-0.18,2900,766700,"B"
"HBC","13:58:45",7.12,-0.17,100,763800,"B"
"HBC","13:58:40",7.12,-0.17,2900,763700,"S"
"HBC","13:58:26",7.11,-0.18,300,760800,"S"
"HBC","13:58:13",7.11,-0.18,700,760500,"B"
"HBC","13:57:51",7.1,-0.19,5800,759800,"B"
"HBC","13:57:51",7.11,-0.18,4200,754000,"B"
"HBC","13:57:37",7.12,-0.17,100,749800,"S"
"HBC","13:57:34",7.11,-0.18,1000,749700,"S"
"HBC","13:57:26",7.11,-0.18,100,748700,"S"
"HBC","13:57:24",7.11,-0.18,1100,748600,"B"
"HBC","13:57:17",7.1,-0.19,200,747500,"B"
"HBC","13:57:11",7.1,-0.19,2800,747300,"B"
"HBC","13:57:11",7.11,-0.18,200,744500,"B"
"HBC","13:57:04",7.11,-0.18,4900,744300,"S"
"HBC","13:57:04",7.1,-0.19,3000,739400,"B"
"HBC","13:57:02",7.11,-0.18,100,736400,"S"
"HBC","13:56:54",7.1,-0.19,500,736300,"B"
"HBC","13:56:53",7.1,-0.19,200,735800,"S"
"HBC","13:56:52",7.1,-0.19,1400,735600,"S"
"HBC","13:56:45",7.1,-0.19,2000,734200,"S"
"HBC","13:56:42",7.1,-0.19,2700,732200,"S"
"HBC","13:56:41",7.1,-0.19,1000,729500,"S"
"HBC","13:56:33",7.1,-0.19,35800,728500,"B"
"HBC","13:56:32",7.11,-0.18,200,692700,"S"
"HBC","13:56:30",7.11,-0.18,8000,692500,"S"
