"symbol","time","price","change","vol","total","side"
"REE","14:45:01",58,0.1,16600,488700,
"REE","14:29:57",58,0.1,100,472100,"B"
"REE","14:28:02",58,0.1,800,472000,"S"
"REE","14:28:01",58,0.1,3100,471200,"B"
"REE","14:28:01",58.1,0.2,1100,468100,"B"
"REE","14:27:38",58.4,0.5,600,467000,"S"
"REE","14:27:38",58.3,0.4,4400,466400,"S"
"REE","14:27:34",58.3,0.4,600,462000,"B"
"REE","14:27:00",58.4,0.5,900,461400,"S"
"REE","14:26:51",58.4,0.5,100,460500,"S"
"REE","14:26:36",58.3,0.4,4100,460400,"S"
"REE","14:26:12",58.2,0.3,300,456300,"S"
"REE","14:26:02",58.2,0.3,100,456000,"S"
"REE","14:25:56",58.2,0.3,1100,455900,"S"
"REE","14:25:55",58.2,0.3,5000,454800,"S"
"REE","14:25:12",58.1,0.2,100,449800,"S"
"REE","14:24:55",58.1,0.2,1200,449700,"S"
"REE","14:24:26",58.1,0.2,800,448500,"S"
"REE","14:23:55",58.1,0.2,1200,447700,"S"
"REE","14:23:32",58,0.1,500,446500,"B"
"REE","14:22:54",58.1,0.2,1200,446000,"S"
"REE","14:22:32",58.1,0.2,300,444800,"S"
"REE","14:22:00",58.1,0.2,2400,444500,"S"
"REE","14:20:58",58,0.1,100,442100,"S"
"REE","14:20:39",58.1,0.2,400,442000,"S"
"REE","14:19:57",58.1,0.2,1200,441600,"S"
"REE","14:18:56",58.1,0.2,1200,440400,"S"
"REE","14:18:38",58.1,0.2,1000,439200,"S"
"REE","14:17:52",58.1,0.2,1300,438200,"S"
"REE","14:17:35",58.1,0.2,200,436900,"B"
"REE","14:17:26",58.1,0.2,900,436700,"B"
"REE","14:16:51",58.1,0.2,100,435800,"S"
"REE","14:16:05",57.9,0,200,435700,"B"
"REE","14:15:51",58.2,0.3,1200,435500,"S"
"REE","14:15:05",57.9,0,600,434300,"B"
"REE","14:14:46",58.2,0.3,1300,433700,"S"
"REE","14:13:41",58.2,0.3,1300,432400,"S"
"REE","14:12:37",58.2,0.3,1300,431100,"S"
"REE","14:12:32",58.1,0.2,800,429800,"B"
"REE","14:12:09",58.1,0.2,200,429000,"B"
"REE","14:12:05",58,0.1,400,428800,"S"
"REE","14:11:48",58,0.1,600,428400,"B"
"REE","14:11:32",58.2,0.3,1300,427800,"S"
"REE","14:10:31",58.2,0.3,1200,426500,"S"
"REE","14:09:35",58.1,0.2,300,425300,"B"
"REE","14:09:28",58.2,0.3,1300,425000,"S"
"REE","14:08:35",58.2,0.3,300,423700,"S"
"REE","14:08:34",58.2,0.3,1300,423400,"S"
"REE","14:08:04",58.2,0.3,500,422100,"S"
"REE","14:07:29",58.1,0.2,1000,421600,"S"
"REE","14:06:51",58.1,0.2,100,420600,"B"
"REE","14:06:46",58.1,0.2,1000,420500,"B"
"REE","14:06:26",58.2,0.3,1300,419500,"S"
"REE","14:05:32",58.2,0.3,2400,418200,"S"
"REE","14:04:58",58.1,0.2,100,415800,"B"
"REE","14:04:28",58.1,0.2,100,415700,"S"
"REE","14:04:25",57.9,0,5000,415600,"B"
"REE","14:04:24",58.1,0.2,1000,410600,"S"
"REE","14:03:59",57.9,0,4000,409600,"B"
"REE","14:03:34",58.2,0.3,2200,405600,"S"
"REE","14:03:12",58.1,0.2,2000,403400,"B"
"REE","14:02:51",58.1,0.2,1000,401400,"S"
"REE","14:02:31",58,0.1,100,400400,"B"
"REE","14:02:28",58,0.1,200,400300,"S"
"REE","14:01:34",58.2,0.3,400,400100,"B"
"REE","14:01:27",58.2,0.3,900,399700,"S"
"REE","14:00:25",58.2,0.3,1300,398800,"S"
"REE","14:00:07",57.9,0,100,397500,"B"
"REE","14:00:07",58,0.1,100,397400,"B"
"REE","14:00:02",58,0.1,300,397300,"B"
"REE","13:59:59",58.1,0.2,600,397000,"B"
"REE","13:59:25",58.1,0.2,600,396400,"S"
"REE","13:58:44",58,0.1,1600,395800,"S"
"REE","13:58:22",58,0.1,1300,394200,"S"
"REE","13:58:19",58,0.1,2100,392900,"S"
"REE","13:57:57",58,0.1,200,390800,"B"
"REE","13:57:19",58,0.1,1200,390600,"S"
"REE","13:57:08",57.9,0,500,389400,"B"
"REE","13:56:53",57.9,0,200,388900,"B"
"REE","13:56:48",57.9,0,100,388700,"B"
"REE","13:56:18",58,0.1,1200,388600,"S"
"REE","13:55:59",57.9,0,3800,387400,"B"
"REE","13:55:22",57.9,0,3200,383600,"S"
"REE","13:55:17",57.9,0,1200,380400,"S"
"REE","13:55:11",57.9,0,1000,379200,"S"
"REE","13:54:12",57.9,0,1300,378200,"S"
"REE","13:53:46",57.6,-0.3,600,376900,"B"
"REE","13:53:06",57.9,0,1300,376300,"S"
"REE","13:52:58",57.9,0,1300,375000,"S"
"REE","13:52:58",57.7,-0.2,700,373700,"S"
"REE","13:52:49",57.8,-0.1,700,373000,"B"
"REE","13:52:38",57.8,-0.1,100,372300,"B"
"REE","13:52:29",57.9,0,100,372200,"S"
"REE","13:52:03",57.9,0,3600,372100,"B"
"REE","13:52:01",58,0.1,1300,368500,"S"
"REE","13:51:57",57.9,0,2000,367200,"B"
"REE","13:51:56",57.9,0,100,365200,"B"
"REE","13:51:40",57.9,0,500,365100,"B"
"REE","13:51:36",57.9,0,100,364600,"B"
"REE","13:51:06",58,0.1,800,364500,"B"
"REE","13:51:02",58,0.1,1000,363700,"B"
"REE","13:50:56",58.1,0.2,1300,362700,"S"
"REE","13:50:52",58,0.1,1000,361400,"B"
"REE","13:50:18",58.1,0.2,400,360400,"B"
"REE","13:49:55",58.1,0.2,800,360000,"S"
"REE","13:49:38",58,0.1,400,359200,"B"
"REE","13:48:59",58.1,0.2,400,358800,"B"
"REE","13:48:53",58.1,0.2,900,358400,"S"
"REE","13:48:46",58.1,0.2,100,357500,"B"
"REE","13:48:40",58.2,0.3,600,357400,"S"
"REE","13:48:30",58.2,0.3,1000,356800,"S"
"REE","13:48:23",58.1,0.2,100,355800,"B"
"REE","13:47:57",58.1,0.2,100,355700,"B"
"REE","13:47:50",58.1,0.2,1000,355600,"S"
"REE","13:47:46",58.1,0.2,900,354600,"S"
"REE","13:47:04",58.1,0.2,200,353700,"S"
"REE","13:47:04",58,0.1,4800,353500,"S"
"REE","13:47:00",57.9,0,1000,348700,"B"
"REE","13:46:47",58,0.1,1300,347700,"S"
"REE","13:46:44",57.9,0,400,346400,"B"
"REE","13:46:29",58,0.1,2200,346000,"B"
"REE","13:46:15",58,0.1,1000,343800,"B"
"REE","13:46:03",58.1,0.2,100,342800,"S"
"REE","13:45:56",58,0.1,300,342700,"B"
"REE","13:45:46",58,0.1,7800,342400,"B"
"REE","13:45:46",58.1,0.2,200,334600,"B"
