"symbol","time","price","change","vol","total","side"
"KOS","14:45:00",37.3,-0.1,3300,321100,
"KOS","14:14:57",37.25,-0.15,400,317800,"S"
"KOS","13:54:07",37.35,-0.05,400,317400,"S"
"KOS","13:28:51",37.35,-0.05,400,317000,"S"
"KOS","13:26:03",37.2,-0.2,400,316600,"B"
"KOS","13:25:46",37.2,-0.2,2600,316200,"B"
"KOS","13:18:13",37.35,-0.05,1300,313600,"S"
"KOS","13:17:55",37.3,-0.1,2900,312300,"B"
"KOS","13:17:51",37.35,-0.05,200,309400,"B"
"KOS","13:17:48",37.35,-0.05,4500,309200,"B"
"KOS","13:17:46",37.35,-0.05,1300,304700,"B"
"KOS","13:17:42",37.35,-0.05,1800,303400,"B"
"KOS","13:17:40",37.35,-0.05,1600,301600,"B"
"KOS","13:17:37",37.35,-0.05,1800,300000,"B"
"KOS","13:17:34",37.35,-0.05,1600,298200,"B"
"KOS","13:16:54",37.35,-0.05,1800,296600,"B"
"KOS","13:16:50",37.35,-0.05,1500,294800,"B"
"KOS","13:16:19",37.35,-0.05,1700,293300,"B"
"KOS","13:16:16",37.35,-0.05,1500,291600,"B"
"KOS","13:16:13",37.35,-0.05,1900,290100,"B"
"KOS","13:16:10",37.35,-0.05,1800,288200,"B"
"KOS","13:15:59",37.35,-0.05,1800,286400,"B"
"KOS","13:15:55",37.35,-0.05,1400,284600,"B"
"KOS","13:15:52",37.35,-0.05,1600,283200,"B"
"KOS","13:15:48",37.35,-0.05,1800,281600,"B"
"KOS","13:15:45",37.35,-0.05,1500,279800,"B"
"KOS","13:15:39",37.35,-0.05,1700,278300,"B"
"KOS","13:15:35",37.35,-0.05,1500,276600,"B"
"KOS","13:15:31",37.35,-0.05,1600,275100,"B"
"KOS","13:15:28",37.35,-0.05,1700,273500,"B"
"KOS","13:15:25",37.35,-0.05,1500,271800,"B"
"KOS","13:15:21",37.35,-0.05,1600,270300,"B"
"KOS","13:15:17",37.35,-0.05,1700,268700,"B"
"KOS","13:15:14",37.35,-0.05,1900,267000,"B"
"KOS","13:15:10",37.35,-0.05,1700,265100,"B"
"KOS","13:15:07",37.35,-0.05,1800,263400,"B"
"KOS","13:15:04",37.35,-0.05,1600,261600,"B"
"KOS","13:15:02",37.35,-0.05,1400,260000,"B"
"KOS","13:14:54",37.35,-0.05,1400,258600,"B"
"KOS","13:14:51",37.35,-0.05,1300,257200,"B"
"KOS","13:14:47",37.35,-0.05,1500,255900,"B"
"KOS","13:14:42",37.35,-0.05,1900,254400,"B"
"KOS","13:14:39",37.35,-0.05,1800,252500,"B"
