"symbol","time","price","change","vol","total","side"
"HAP","14:45:01",4.62,0,2000,125800,
"HAP","14:29:40",4.63,0.01,900,123800,"B"
"HAP","14:29:20",4.64,0.02,300,122900,"B"
"HAP","14:28:49",4.64,0.02,700,122600,"S"
"HAP","14:28:13",4.63,0.01,100,121900,"S"
"HAP","14:27:56",4.62,0,300,121800,"S"
"HAP","14:08:58",4.57,-0.05,3900,121500,"S"
"HAP","14:08:39",4.57,-0.05,1000,117600,"S"
"HAP","14:01:27",4.57,-0.05,100,116600,"S"
"HAP","13:51:20",4.5,-0.12,1600,116500,"S"
"HAP","13:50:49",4.5,-0.12,5800,114900,"B"
"HAP","13:50:49",4.51,-0.11,3400,109100,"B"
"HAP","13:50:49",4.52,-0.1,1100,105700,"B"
"HAP","13:50:49",4.53,-0.09,200,104600,"B"
"HAP","13:50:49",4.55,-0.07,7700,104400,"B"
"HAP","13:50:49",4.56,-0.06,4500,96700,"B"
"HAP","13:50:49",4.57,-0.05,5000,92200,"B"
"HAP","13:50:49",4.58,-0.04,700,87200,"B"
"HAP","13:39:45",4.58,-0.04,500,86500,"B"
"HAP","13:33:42",4.58,-0.04,100,86000,"B"
"HAP","13:32:38",4.62,0,100,85900,"S"
"HAP","13:31:46",4.57,-0.05,100,85800,"B"
"HAP","13:31:33",4.59,-0.03,100,85700,"B"
"HAP","13:29:59",4.6,-0.02,800,85600,"B"
"HAP","13:28:07",4.56,-0.06,100,84800,"B"
"HAP","13:26:50",4.56,-0.06,100,84700,"B"
"HAP","13:26:22",4.57,-0.05,800,84600,"B"
"HAP","13:25:03",4.58,-0.04,100,83800,"B"
"HAP","13:23:51",4.57,-0.05,1000,83700,"B"
"HAP","13:23:02",4.57,-0.05,100,82700,"B"
"HAP","13:22:53",4.58,-0.04,100,82600,"B"
"HAP","13:22:37",4.6,-0.02,5100,82500,"B"
"HAP","13:22:05",4.61,-0.01,100,77400,"B"
"HAP","13:19:14",4.6,-0.02,300,77300,"B"
"HAP","13:18:14",4.6,-0.02,100,77000,"B"
"HAP","13:17:52",4.62,0,3700,76900,"B"
"HAP","13:16:24",4.63,0.01,400,73200,"S"
"HAP","13:15:23",4.62,0,300,72800,"B"
"HAP","13:14:24",4.63,0.01,1200,72500,"B"
"HAP","13:12:07",4.64,0.02,10000,71300,"S"
"HAP","13:09:28",4.63,0.01,300,61300,"S"
"HAP","13:01:34",4.63,0.01,10000,61000,"B"
"HAP","13:01:08",4.64,0.02,1700,51000,"B"
"HAP","13:00:32",4.64,0.02,300,49300,"B"
"HAP","13:00:10",4.65,0.03,1000,49000,"B"
"HAP","13:00:03",4.64,0.02,200,48000,"B"
"HAP","13:00:03",4.65,0.03,100,47800,"B"
"HAP","13:00:02",4.66,0.04,100,47700,"B"
"HAP","11:15:20",4.68,0.06,500,47600,"S"
"HAP","11:13:57",4.69,0.07,100,47100,"S"
"HAP","11:13:54",4.68,0.06,2000,47000,"B"
"HAP","11:13:05",4.68,0.06,7000,45000,"S"
"HAP","11:03:31",4.67,0.05,100,38000,"B"
"HAP","10:55:46",4.68,0.06,1700,37900,"B"
"HAP","10:52:31",4.68,0.06,100,36200,"B"
"HAP","10:51:09",4.68,0.06,200,36100,"B"
"HAP","10:48:53",4.68,0.06,1300,35900,"B"
"HAP","10:47:42",4.68,0.06,9000,34600,"S"
"HAP","10:20:41",4.65,0.03,2900,25600,"B"
"HAP","10:20:41",4.66,0.04,1000,22700,"B"
"HAP","09:39:43",4.7,0.08,10000,21700,"S"
"HAP","09:38:30",4.7,0.08,1000,11700,"S"
"HAP","09:38:30",4.69,0.07,5800,10700,"S"
"HAP","09:38:29",4.68,0.06,2600,4400,"S"
"HAP","09:38:29",4.67,0.05,100,1800,"S"
"HAP","09:33:24",4.68,0.06,700,1700,"S"
"HAP","09:22:53",4.65,0.03,700,1000,"S"
"HAP","09:19:28",4.65,0.03,100,300,"S"
"HAP","09:15:01",4.65,0.03,200,200,
