"symbol","time","price","change","vol","total","side"
"PXI","14:58:56",2.7,0,1500,103200,
"PXI","14:51:48",2.7,0,200,101700,
"PXI","14:42:48",2.7,0,100,101500,
"PXI","14:28:21",2.7,0,29500,101400,
"PXI","14:22:38",2.7,0,3900,71900,
"PXI","14:10:12",2.7,0,100,68000,
"PXI","14:07:30",2.7,0,100,67900,
"PXI","14:06:18",2.7,0,400,67800,
"PXI","13:54:14",2.7,0,400,67400,
"PXI","13:37:31",2.7,0,100,67000,
"PXI","13:30:43",2.7,0,300,66900,
"PXI","13:30:26",2.7,0,100,66600,
"PXI","13:30:20",2.7,0,1000,66500,
"PXI","13:29:52",2.7,0,200,65500,
"PXI","13:28:46",2.7,0,600,65300,
"PXI","13:28:31",2.7,0,100,64700,
"PXI","13:27:21",2.7,0,3000,64600,
"PXI","13:26:46",2.7,0,5000,61600,
"PXI","13:26:35",2.7,0,5000,56600,
"PXI","13:24:47",2.7,0,2000,51600,
"PXI","13:24:15",2.7,0,5100,49600,
"PXI","13:22:52",2.7,0,15000,44500,
"PXI","13:17:50",2.7,0,500,29500,
"PXI","13:17:32",2.7,0,500,29000,
"PXI","13:13:12",2.7,0,5000,28500,
"PXI","13:09:21",2.7,0,10000,23500,
"PXI","13:00:50",2.7,0,5000,13500,
"PXI","13:00:02",2.7,0,2000,8500,
"PXI","13:00:01",2.7,0,3000,6500,
"PXI","11:00:49",2.8,0.1,100,3500,
"PXI","10:56:22",2.8,0.1,100,3400,
"PXI","10:52:40",2.8,0.1,100,3300,
"PXI","10:29:58",2.7,0,100,3200,
"PXI","10:18:40",2.7,0,2800,3100,
"PXI","09:26:19",2.7,0,300,300,
