"symbol","time","price","change","vol","total","side"
"GDA","14:41:06",24.7,-0.3,400,71400,
"GDA","14:35:13",24.7,-0.3,800,71000,
"GDA","14:28:54",25,0,700,70200,
"GDA","14:25:51",25,0,200,69500,
"GDA","14:25:07",25,0,300,69300,
"GDA","14:23:10",25,0,5100,69000,
"GDA","14:22:42",24.7,-0.3,500,63900,
"GDA","14:22:09",24.7,-0.3,1300,63400,
"GDA","14:20:26",24.7,-0.3,900,62100,
"GDA","14:20:15",24.7,-0.3,100,61200,
"GDA","14:19:50",24.6,-0.4,2000,61100,
"GDA","14:15:08",24.6,-0.4,1000,59100,
"GDA","14:14:37",24.6,-0.4,1000,58100,
"GDA","14:11:46",24.6,-0.4,300,57100,
"GDA","14:09:28",24.6,-0.4,300,56800,
"GDA","14:08:48",24.6,-0.4,3000,56500,
"GDA","14:04:45",24.6,-0.4,100,53500,
"GDA","13:57:19",24.9,-0.1,400,53400,
"GDA","13:55:39",24.6,-0.4,500,53000,
"GDA","13:55:32",24.6,-0.4,500,52500,
"GDA","13:54:36",24.6,-0.4,700,52000,
"GDA","13:54:27",24.6,-0.4,400,51300,
"GDA","13:54:15",24.6,-0.4,200,50900,
"GDA","13:54:09",24.6,-0.4,400,50700,
"GDA","13:48:01",24.6,-0.4,1700,50300,
"GDA","13:47:32",24.6,-0.4,2000,48600,
"GDA","13:36:21",24.9,-0.1,100,46600,
"GDA","13:35:59",24.9,-0.1,400,46500,
"GDA","13:32:09",24.7,-0.3,600,46100,
"GDA","13:31:50",24.7,-0.3,2000,45500,
"GDA","13:29:33",24.7,-0.3,100,43500,
"GDA","13:28:44",24.7,-0.3,500,43400,
"GDA","13:25:16",24.7,-0.3,800,42900,
"GDA","13:21:03",24.9,-0.1,1500,42100,
"GDA","13:04:28",24.9,-0.1,600,40600,
"GDA","13:00:03",25,0,1000,40000,
"GDA","11:27:47",25,0,1500,39000,
"GDA","11:26:51",25,0,11000,37500,
"GDA","11:17:21",25.2,0.2,800,26500,
"GDA","11:08:38",25.2,0.2,100,25700,
"GDA","10:53:46",25.2,0.2,300,25600,
"GDA","10:40:29",25,0,1000,25300,
"GDA","10:37:56",25,0,600,24300,
"GDA","10:18:11",25,0,7400,23700,
"GDA","10:17:47",25,0,400,16300,
"GDA","10:15:16",25,0,100,15900,
"GDA","10:08:32",25,0,200,15800,
"GDA","09:56:53",25,0,13400,15600,
"GDA","09:42:56",25.2,0.2,1400,2200,
"GDA","09:29:03",25.5,0.5,100,800,
"GDA","09:19:01",25.5,0.5,700,700,
