"symbol","time","price","change","vol","total","side"
"VHG","14:59:27",2.8,0.1,22400,2839700,
"VHG","14:59:00",2.7,0,5000,2817300,
"VHG","14:58:15",2.7,0,10000,2812300,
"VHG","14:57:29",2.7,0,500,2802300,
"VHG","14:55:04",2.7,0,2000,2801800,
"VHG","14:53:42",2.7,0,6000,2799800,
"VHG","14:47:27",2.8,0.1,100,2793800,
"VHG","14:46:49",2.8,0.1,100,2793700,
"VHG","14:43:31",2.8,0.1,100,2793600,
"VHG","14:40:42",2.8,0.1,200,2793500,
"VHG","14:33:48",2.7,0,500,2793300,
"VHG","14:31:06",2.7,0,10000,2792800,
"VHG","14:29:52",2.7,0,300,2782800,
"VHG","14:28:51",2.8,0.1,100,2782500,
"VHG","14:26:21",2.7,0,500,2782400,
"VHG","14:26:13",2.7,0,1100,2781900,
"VHG","14:22:44",2.7,0,300,2780800,
"VHG","14:22:18",2.7,0,300,2780500,
"VHG","14:20:53",2.7,0,50000,2780200,
"VHG","14:16:51",2.7,0,500,2730200,
"VHG","14:16:17",2.7,0,2000,2729700,
"VHG","14:15:09",2.7,0,800,2727700,
"VHG","14:13:28",2.7,0,1000,2726900,
"VHG","14:12:52",2.7,0,1100,2725900,
"VHG","14:08:15",2.7,0,5000,2724800,
"VHG","14:07:54",2.7,0,800,2719800,
"VHG","14:06:43",2.7,0,5100,2719000,
"VHG","14:03:12",2.7,0,200,2713900,
"VHG","14:02:01",2.7,0,100,2713700,
"VHG","14:01:46",2.7,0,12100,2713600,
"VHG","13:59:51",2.7,0,6900,2701500,
"VHG","13:59:45",2.7,0,10000,2694600,
"VHG","13:59:32",2.7,0,200,2684600,
"VHG","13:59:11",2.7,0,500,2684400,
"VHG","13:59:02",2.7,0,1200,2683900,
"VHG","13:58:19",2.7,0,26500,2682700,
"VHG","13:58:15",2.7,0,26500,2656200,
"VHG","13:57:12",2.7,0,3000,2629700,
"VHG","13:56:13",2.7,0,100,2626700,
"VHG","13:55:49",2.7,0,12500,2626600,
"VHG","13:55:44",2.7,0,30000,2614100,
"VHG","13:55:31",2.7,0,100,2584100,
"VHG","13:55:16",2.7,0,5000,2584000,
"VHG","13:55:09",2.7,0,1400,2579000,
"VHG","13:55:03",2.7,0,1000,2577600,
"VHG","13:54:59",2.7,0,30000,2576600,
"VHG","13:54:44",2.7,0,5000,2546600,
"VHG","13:53:57",2.7,0,300,2541600,
"VHG","13:53:36",2.7,0,100,2541300,
"VHG","13:52:30",2.7,0,400,2541200,
"VHG","13:51:47",2.7,0,37900,2540800,
"VHG","13:51:45",2.7,0,1000,2502900,
"VHG","13:51:43",2.7,0,10000,2501900,
"VHG","13:51:37",2.7,0,5000,2491900,
"VHG","13:51:36",2.7,0,2300,2486900,
"VHG","13:51:34",2.7,0,20000,2484600,
"VHG","13:51:31",2.7,0,11000,2464600,
"VHG","13:51:26",2.7,0,700,2453600,
"VHG","13:51:24",2.7,0,16000,2452900,
"VHG","13:51:23",2.7,0,10000,2436900,
"VHG","13:51:20",2.7,0,10000,2426900,
"VHG","13:51:16",2.7,0,2000,2416900,
"VHG","13:51:14",2.7,0,56000,2414900,
"VHG","13:50:54",2.7,0,5000,2358900,
"VHG","13:50:48",2.7,0,1000,2353900,
"VHG","13:50:28",2.7,0,3000,2352900,
"VHG","13:48:04",2.8,0.1,100,2349900,
"VHG","13:47:37",2.8,0.1,4500,2349800,
"VHG","13:44:51",2.7,0,1000,2345300,
"VHG","13:44:23",2.7,0,500,2344300,
"VHG","13:42:25",2.7,0,2000,2343800,
"VHG","13:41:24",2.7,0,10000,2341800,
"VHG","13:38:55",2.7,0,12000,2331800,
"VHG","13:37:51",2.7,0,10000,2319800,
"VHG","13:37:33",2.7,0,2000,2309800,
"VHG","13:37:20",2.7,0,48000,2307800,
"VHG","13:37:15",2.7,0,1000,2259800,
"VHG","13:37:14",2.7,0,100000,2258800,
"VHG","13:37:07",2.7,0,2800,2158800,
"VHG","13:35:52",2.7,0,2000,2156000,
"VHG","13:32:22",2.8,0.1,10000,2154000,
"VHG","13:30:20",2.8,0.1,200,2144000,
"VHG","13:29:38",2.7,0,7800,2143800,
"VHG","13:29:21",2.7,0,200,2136000,
"VHG","13:29:13",2.8,0.1,100,2135800,
"VHG","13:28:35",2.7,0,16100,2135700,
"VHG","13:28:22",2.7,0,20000,2119600,
"VHG","13:26:27",2.7,0,70600,2099600,
