"symbol","time","price","change","vol","total","side"
"TAR","14:00:25",9.7,-0.2,7300,2507900,
"TAR","13:59:57",9.7,-0.2,1000,2500600,
"TAR","13:59:48",9.7,-0.2,1000,2499600,
"TAR","13:58:49",9.7,-0.2,100,2498600,
"TAR","13:57:45",9.8,-0.1,3000,2498500,
"TAR","13:57:26",9.8,-0.1,27200,2495500,
"TAR","13:57:16",9.6,-0.3,2000,2468300,
"TAR","13:56:54",9.7,-0.2,500,2466300,
"TAR","13:56:35",9.7,-0.2,100,2465800,
"TAR","13:56:29",9.7,-0.2,100,2465700,
"TAR","13:56:27",9.6,-0.3,400,2465600,
"TAR","13:56:14",9.6,-0.3,500,2465200,
"TAR","13:56:13",9.6,-0.3,8700,2464700,
"TAR","13:56:11",9.6,-0.3,500,2456000,
"TAR","13:56:07",9.6,-0.3,100,2455500,
"TAR","13:56:03",9.6,-0.3,2900,2455400,
"TAR","13:56:02",9.6,-0.3,2000,2452500,
"TAR","13:55:46",9.6,-0.3,4000,2450500,
"TAR","13:55:36",9.6,-0.3,2000,2446500,
"TAR","13:55:31",9.6,-0.3,1000,2444500,
"TAR","13:55:29",9.6,-0.3,600,2443500,
"TAR","13:55:28",9.6,-0.3,100,2442900,
"TAR","13:55:23",9.6,-0.3,100,2442800,
"TAR","13:55:19",9.6,-0.3,2000,2442700,
"TAR","13:55:08",9.6,-0.3,1000,2440700,
"TAR","13:55:04",9.5,-0.4,10000,2439700,
"TAR","13:54:54",9.5,-0.4,2200,2429700,
"TAR","13:54:16",9.5,-0.4,100,2427500,
"TAR","13:54:01",9.5,-0.4,2000,2427400,
"TAR","13:53:46",9.5,-0.4,200,2425400,
"TAR","13:53:43",9.5,-0.4,1200,2425200,
"TAR","13:53:40",9.5,-0.4,600,2424000,
"TAR","13:53:33",9.5,-0.4,2000,2423400,
"TAR","13:53:30",9.5,-0.4,100,2421400,
"TAR","13:53:28",9.5,-0.4,200,2421300,
"TAR","13:53:25",9.5,-0.4,1000,2421100,
"TAR","13:53:15",9.5,-0.4,1100,2420100,
"TAR","13:53:07",9.5,-0.4,11000,2419000,
"TAR","13:53:03",9.5,-0.4,19000,2408000,
"TAR","13:52:50",9.5,-0.4,200,2389000,
"TAR","13:52:40",9.5,-0.4,500,2388800,
"TAR","13:52:33",9.5,-0.4,2200,2388300,
"TAR","13:52:24",9.5,-0.4,200,2386100,
"TAR","13:52:05",9.5,-0.4,3300,2385900,
"TAR","13:51:59",9.5,-0.4,5700,2382600,
"TAR","13:51:41",9.5,-0.4,6000,2376900,
"TAR","13:51:34",9.5,-0.4,5000,2370900,
"TAR","13:51:33",9.6,-0.3,200,2365900,
"TAR","13:51:10",9.5,-0.4,1000,2365700,
"TAR","13:51:03",9.5,-0.4,300,2364700,
"TAR","13:50:50",9.5,-0.4,2000,2364400,
"TAR","13:50:48",9.5,-0.4,2000,2362400,
"TAR","13:50:47",9.5,-0.4,200,2360400,
"TAR","13:50:42",9.5,-0.4,1000,2360200,
"TAR","13:50:40",9.5,-0.4,400,2359200,
"TAR","13:50:35",9.5,-0.4,1000,2358800,
"TAR","13:50:15",9.5,-0.4,10000,2357800,
"TAR","13:50:08",9.5,-0.4,2200,2347800,
"TAR","13:50:02",9.5,-0.4,20000,2345600,
"TAR","13:50:00",9.5,-0.4,3000,2325600,
"TAR","13:49:51",9.5,-0.4,500,2322600,
"TAR","13:49:48",9.5,-0.4,5000,2322100,
"TAR","13:49:16",9.5,-0.4,200,2317100,
"TAR","13:49:10",9.5,-0.4,200,2316900,
"TAR","13:49:03",9.5,-0.4,100,2316700,
"TAR","13:48:54",9.5,-0.4,1300,2316600,
"TAR","13:48:25",9.5,-0.4,200,2315300,
"TAR","13:48:14",9.5,-0.4,80000,2315100,
"TAR","13:48:00",9.7,-0.2,1500,2235100,
"TAR","13:47:59",9.7,-0.2,2100,2233600,
"TAR","13:47:53",9.7,-0.2,1000,2231500,
"TAR","13:47:30",9.7,-0.2,200,2230500,
"TAR","13:47:27",9.7,-0.2,200,2230300,
"TAR","13:47:10",9.7,-0.2,17900,2230100,
"TAR","13:47:03",9.7,-0.2,3000,2212200,
"TAR","13:46:55",9.7,-0.2,500,2209200,
"TAR","13:46:52",9.7,-0.2,700,2208700,
"TAR","13:46:50",9.7,-0.2,200,2208000,
"TAR","13:46:48",9.7,-0.2,500,2207800,
"TAR","13:46:42",9.7,-0.2,1000,2207300,
"TAR","13:46:40",9.7,-0.2,2000,2206300,
"TAR","13:46:37",9.7,-0.2,100,2204300,
"TAR","13:46:21",9.7,-0.2,10000,2204200,
"TAR","13:46:03",9.7,-0.2,5000,2194200,
"TAR","13:46:02",9.8,-0.1,100,2189200,
"TAR","13:45:34",9.8,-0.1,100,2189100,
"TAR","13:45:25",9.7,-0.2,1100,2189000,
"TAR","13:45:16",9.7,-0.2,1000,2187900,
"TAR","13:45:13",9.7,-0.2,1000,2186900,
"TAR","13:44:41",9.7,-0.2,7800,2185900,
"TAR","13:44:30",9.7,-0.2,1000,2178100,
"TAR","13:43:42",9.7,-0.2,100,2177100,
"TAR","13:42:19",9.7,-0.2,100,2177000,
"TAR","13:42:09",9.7,-0.2,22200,2176900,
"TAR","13:41:19",9.7,-0.2,3000,2154700,
"TAR","13:41:10",9.7,-0.2,500,2151700,
"TAR","13:41:08",9.7,-0.2,6000,2151200,
"TAR","13:41:07",9.7,-0.2,200,2145200,
"TAR","13:40:53",9.7,-0.2,800,2145000,
"TAR","13:40:48",9.7,-0.2,10000,2144200,
"TAR","13:40:40",9.7,-0.2,100,2134200,
"TAR","13:40:34",9.7,-0.2,9000,2134100,
"TAR","13:40:24",9.7,-0.2,2000,2125100,
"TAR","13:40:15",9.7,-0.2,1000,2123100,
"TAR","13:40:03",9.8,-0.1,700,2122100,
"TAR","13:39:58",9.7,-0.2,900,2121400,
"TAR","13:39:53",9.7,-0.2,200,2120500,
"TAR","13:39:45",9.7,-0.2,400,2120300,
"TAR","13:39:34",9.7,-0.2,100,2119900,
"TAR","13:39:20",9.7,-0.2,600,2119800,
"TAR","13:39:00",9.7,-0.2,200,2119200,
"TAR","13:38:42",9.7,-0.2,500,2119000,
"TAR","13:38:34",9.7,-0.2,200,2118500,
"TAR","13:38:20",9.7,-0.2,500,2118300,
"TAR","13:37:39",9.7,-0.2,500,2117800,
"TAR","13:37:23",9.7,-0.2,800,2117300,
"TAR","13:37:07",9.7,-0.2,900,2116500,
"TAR","13:36:46",9.7,-0.2,3600,2115600,
"TAR","13:36:19",9.8,-0.1,600,2112000,
"TAR","13:36:18",9.8,-0.1,500,2111400,
"TAR","13:36:14",9.8,-0.1,200,2110900,
"TAR","13:36:13",9.8,-0.1,100,2110700,
"TAR","13:36:09",9.8,-0.1,500,2110600,
"TAR","13:35:57",9.8,-0.1,300,2110100,
"TAR","13:35:47",9.8,-0.1,3700,2109800,
"TAR","13:35:40",9.8,-0.1,1200,2106100,
"TAR","13:35:37",9.9,0,100,2104900,
"TAR","13:35:21",9.8,-0.1,5000,2104800,
"TAR","13:35:20",9.8,-0.1,1500,2099800,
"TAR","13:34:54",9.8,-0.1,500,2098300,
"TAR","13:34:51",9.8,-0.1,100,2097800,
"TAR","13:34:42",9.9,0,300,2097700,
"TAR","13:34:28",9.8,-0.1,100,2097400,
"TAR","13:34:10",9.8,-0.1,1100,2097300,
"TAR","13:33:58",9.8,-0.1,500,2096200,
"TAR","13:33:05",9.8,-0.1,500,2095700,
"TAR","13:32:45",9.8,-0.1,500,2095200,
"TAR","13:32:27",9.8,-0.1,8200,2094700,
"TAR","13:32:14",9.8,-0.1,100,2086500,
"TAR","13:32:13",9.8,-0.1,100,2086400,
"TAR","13:32:10",9.8,-0.1,100,2086300,
"TAR","13:31:28",9.8,-0.1,500,2086200,
"TAR","13:31:20",9.8,-0.1,100,2085700,
"TAR","13:31:07",9.8,-0.1,11900,2085600,
"TAR","13:30:57",9.8,-0.1,100,2073700,
"TAR","13:30:51",9.8,-0.1,100,2073600,
"TAR","13:30:36",9.8,-0.1,600,2073500,
"TAR","13:30:25",9.8,-0.1,100,2072900,
"TAR","13:30:22",9.7,-0.2,1000,2072800,
"TAR","13:30:20",9.8,-0.1,500,2071800,
"TAR","13:30:16",9.8,-0.1,100,2071300,
"TAR","13:30:15",9.7,-0.2,6100,2071200,
"TAR","13:30:10",9.8,-0.1,200,2065100,
"TAR","13:30:01",9.8,-0.1,100,2064900,
"TAR","13:29:39",9.8,-0.1,2000,2064800,
"TAR","13:29:35",9.7,-0.2,1300,2062800,
"TAR","13:29:03",9.7,-0.2,5400,2061500,
"TAR","13:28:54",9.8,-0.1,1000,2056100,
"TAR","13:28:25",9.7,-0.2,1000,2055100,
"TAR","13:27:54",9.7,-0.2,1000,2054100,
"TAR","13:27:49",9.8,-0.1,100,2053100,
"TAR","13:27:28",9.7,-0.2,100,2053000,
"TAR","13:26:43",9.7,-0.2,100,2052900,
"TAR","13:26:30",9.7,-0.2,1000,2052800,
"TAR","13:26:13",9.7,-0.2,3000,2051800,
"TAR","13:26:00",9.7,-0.2,100,2048800,
"TAR","13:25:53",9.7,-0.2,2100,2048700,
"TAR","13:25:40",9.7,-0.2,4100,2046600,
"TAR","13:25:39",9.7,-0.2,3900,2042500,
"TAR","13:25:36",9.7,-0.2,100,2038600,
"TAR","13:25:26",9.6,-0.3,3000,2038500,
"TAR","13:25:13",9.7,-0.2,200,2035500,
"TAR","13:25:12",9.7,-0.2,100,2035300,
"TAR","13:25:07",9.7,-0.2,500,2035200,
"TAR","13:25:03",9.7,-0.2,5600,2034700,
"TAR","13:24:58",9.7,-0.2,500,2029100,
"TAR","13:24:53",9.7,-0.2,800,2028600,
"TAR","13:24:43",9.7,-0.2,500,2027800,
"TAR","13:24:42",9.8,-0.1,100,2027300,
"TAR","13:24:36",9.7,-0.2,2400,2027200,
"TAR","13:24:32",9.7,-0.2,1000,2024800,
"TAR","13:24:03",9.7,-0.2,100,2023800,
"TAR","13:23:53",9.7,-0.2,500,2023700,
"TAR","13:23:44",9.8,-0.1,1000,2023200,
"TAR","13:23:42",9.7,-0.2,50000,2022200,
"TAR","13:23:21",9.8,-0.1,200,1972200,
"TAR","13:23:14",9.8,-0.1,800,1972000,
"TAR","13:23:11",9.8,-0.1,500,1971200,
"TAR","13:23:09",9.8,-0.1,16000,1970700,
"TAR","13:23:03",9.8,-0.1,20400,1954700,
"TAR","13:23:02",9.8,-0.1,400,1934300,
"TAR","13:22:55",9.8,-0.1,8000,1933900,
"TAR","13:22:51",9.8,-0.1,400,1925900,
"TAR","13:22:50",9.8,-0.1,5000,1925500,
"TAR","13:22:45",9.8,-0.1,2000,1920500,
"TAR","13:22:27",9.8,-0.1,2000,1918500,
"TAR","13:22:06",9.8,-0.1,15000,1916500,
"TAR","13:21:49",9.9,0,200,1901500,
"TAR","13:21:20",9.9,0,400,1901300,
"TAR","13:20:47",9.9,0,100,1900900,
"TAR","13:20:26",9.9,0,5000,1900800,
"TAR","13:20:23",9.9,0,9000,1895800,
"TAR","13:20:11",9.9,0,10000,1886800,
"TAR","13:19:38",9.9,0,200,1876800,
"TAR","13:19:28",9.9,0,300,1876600,
"TAR","13:19:20",10,0.1,500,1876300,
"TAR","13:17:55",10,0.1,100,1875800,
"TAR","13:17:13",9.9,0,100,1875700,
"TAR","13:16:57",9.9,0,800,1875600,
"TAR","13:16:40",9.9,0,9900,1874800,
"TAR","13:16:32",9.9,0,500,1864900,
"TAR","13:16:28",9.9,0,3000,1864400,
"TAR","13:15:53",9.9,0,1600,1861400,
"TAR","13:15:32",9.9,0,2500,1859800,
"TAR","13:15:21",9.9,0,2000,1857300,
"TAR","13:14:08",9.9,0,800,1855300,
"TAR","13:13:15",9.9,0,1000,1854500,
"TAR","13:12:09",9.9,0,700,1853500,
"TAR","13:11:32",9.9,0,2000,1852800,
"TAR","13:11:14",9.9,0,2300,1850800,
"TAR","13:11:13",9.9,0,800,1848500,
"TAR","13:11:12",9.9,0,300,1847700,
"TAR","13:11:00",9.9,0,1000,1847400,
"TAR","13:10:49",9.9,0,5000,1846400,
"TAR","13:10:46",9.9,0,10000,1841400,
"TAR","13:10:45",9.9,0,800,1831400,
"TAR","13:10:41",9.9,0,5000,1830600,
"TAR","13:10:36",9.9,0,100,1825600,
"TAR","13:10:28",9.9,0,1500,1825500,
"TAR","13:10:15",9.9,0,200,1824000,
"TAR","13:09:53",9.8,-0.1,100,1823800,
"TAR","13:09:34",9.8,-0.1,100,1823700,
"TAR","13:09:24",9.9,0,2300,1823600,
"TAR","13:09:23",9.9,0,200,1821300,
"TAR","13:08:23",9.9,0,100,1821100,
"TAR","13:08:09",9.9,0,500,1821000,
"TAR","13:07:58",9.8,-0.1,100,1820500,
"TAR","13:07:44",9.9,0,100,1820400,
"TAR","13:07:34",9.8,-0.1,500,1820300,
"TAR","13:07:15",9.8,-0.1,100,1819800,
"TAR","13:07:09",9.9,0,100,1819700,
"TAR","13:07:06",9.9,0,500,1819600,
"TAR","13:06:47",9.9,0,1700,1819100,
"TAR","13:06:43",9.9,0,2400,1817400,
"TAR","13:06:35",9.9,0,2800,1815000,
"TAR","13:06:19",9.9,0,200,1812200,
"TAR","13:06:18",9.9,0,100,1812000,
"TAR","13:06:17",9.9,0,100,1811900,
"TAR","13:06:12",9.9,0,15000,1811800,
"TAR","13:05:33",9.9,0,100,1796800,
"TAR","13:05:27",9.9,0,200,1796700,
"TAR","13:05:18",9.9,0,100,1796500,
"TAR","13:04:59",9.9,0,400,1796400,
"TAR","13:04:53",9.9,0,10000,1796000,
"TAR","13:04:23",9.9,0,100,1786000,
"TAR","13:03:37",9.9,0,1900,1785900,
"TAR","13:03:36",9.9,0,500,1784000,
"TAR","13:03:34",9.9,0,500,1783500,
"TAR","13:03:31",9.9,0,1000,1783000,
"TAR","13:03:25",9.9,0,9000,1782000,
"TAR","13:03:23",9.9,0,11500,1773000,
"TAR","13:03:17",9.9,0,10000,1761500,
"TAR","13:03:05",9.9,0,1000,1751500,
"TAR","13:03:04",9.9,0,1000,1750500,
"TAR","13:02:52",9.9,0,2000,1749500,
"TAR","13:02:38",9.9,0,400,1747500,
"TAR","13:02:24",9.9,0,1100,1747100,
"TAR","13:02:20",9.9,0,5000,1746000,
"TAR","13:02:17",9.9,0,1800,1741000,
"TAR","13:02:08",9.9,0,20000,1739200,
"TAR","13:01:55",9.9,0,5000,1719200,
"TAR","13:00:11",9.9,0,200,1714200,
"TAR","13:00:10",9.9,0,10700,1714000,
"TAR","13:00:09",9.9,0,44400,1703300,
"TAR","13:00:08",9.9,0,23300,1658900,
"TAR","13:00:07",9.9,0,600,1635600,
"TAR","13:00:05",9.9,0,500,1635000,
"TAR","13:00:04",10,0.1,1900,1634500,
"TAR","11:29:26",9.9,0,1000,1632600,
"TAR","11:28:14",9.9,0,100,1631600,
"TAR","11:27:58",9.9,0,100,1631500,
"TAR","11:27:51",10,0.1,500,1631400,
"TAR","11:27:26",10,0.1,700,1630900,
"TAR","11:27:24",10,0.1,1300,1630200,
"TAR","11:27:03",10,0.1,3000,1628900,
"TAR","11:26:59",10,0.1,1000,1625900,
"TAR","11:26:10",10,0.1,2000,1624900,
"TAR","11:25:47",9.9,0,1000,1622900,
"TAR","11:25:03",10,0.1,7500,1621900,
"TAR","11:24:09",10,0.1,2600,1614400,
"TAR","11:23:09",10,0.1,500,1611800,
"TAR","11:23:07",10,0.1,100,1611300,
"TAR","11:22:42",10,0.1,800,1611200,
"TAR","11:22:27",10,0.1,200,1610400,
"TAR","11:22:21",10,0.1,500,1610200,
"TAR","11:21:33",10,0.1,400,1609700,
"TAR","11:20:31",10,0.1,300,1609300,
"TAR","11:20:30",10,0.1,200,1609000,
"TAR","11:20:23",10,0.1,4100,1608800,
"TAR","11:19:29",9.9,0,3000,1604700,
"TAR","11:19:27",10,0.1,100,1601700,
"TAR","11:18:54",10,0.1,300,1601600,
"TAR","11:18:25",10,0.1,10100,1601300,
"TAR","11:18:16",10,0.1,100,1591200,
"TAR","11:18:14",10,0.1,100,1591100,
"TAR","11:17:28",10,0.1,1000,1591000,
"TAR","11:17:20",10,0.1,700,1590000,
"TAR","11:17:18",10,0.1,2000,1589300,
"TAR","11:16:57",10,0.1,500,1587300,
"TAR","11:14:47",10,0.1,1600,1586800,
"TAR","11:12:41",10,0.1,1100,1585200,
"TAR","11:12:20",10,0.1,900,1584100,
"TAR","11:11:55",10,0.1,200,1583200,
"TAR","11:11:23",10,0.1,900,1583000,
"TAR","11:11:12",10,0.1,100,1582100,
"TAR","11:10:53",10,0.1,100,1582000,
"TAR","11:10:39",10,0.1,300,1581900,
"TAR","11:10:24",10,0.1,200,1581600,
"TAR","11:09:15",10,0.1,2000,1581400,
"TAR","11:08:42",10,0.1,200,1579400,
"TAR","11:07:04",10,0.1,5000,1579200,
"TAR","11:06:44",10,0.1,400,1574200,
"TAR","11:05:34",10,0.1,6500,1573800,
"TAR","11:05:16",10,0.1,500,1567300,
"TAR","11:04:22",10,0.1,1000,1566800,
"TAR","11:04:09",10,0.1,1600,1565800,
"TAR","11:04:04",10,0.1,400,1564200,
"TAR","11:03:53",10,0.1,2000,1563800,
"TAR","11:03:47",10.1,0.2,200,1561800,
"TAR","11:03:33",10,0.1,100,1561600,
"TAR","11:03:21",10,0.1,1900,1561500,
"TAR","11:03:04",10,0.1,14100,1559600,
"TAR","11:02:56",10,0.1,2000,1545500,
"TAR","11:02:44",10,0.1,2300,1543500,
"TAR","11:02:20",10,0.1,500,1541200,
"TAR","11:02:14",10,0.1,50000,1540700,
"TAR","11:02:05",10,0.1,2000,1490700,
"TAR","11:01:58",10,0.1,30000,1488700,
"TAR","11:00:58",10,0.1,2000,1458700,
"TAR","11:00:21",10,0.1,100,1456700,
"TAR","11:00:12",10,0.1,100,1456600,
"TAR","10:59:58",10,0.1,500,1456500,
"TAR","10:59:54",10,0.1,10000,1456000,
"TAR","10:59:40",10,0.1,48600,1446000,
"TAR","10:58:39",10.1,0.2,100,1397400,
"TAR","10:57:30",10.1,0.2,2000,1397300,
"TAR","10:57:03",10.1,0.2,100,1395300,
"TAR","10:56:23",10.1,0.2,1700,1395200,
"TAR","10:56:17",10.1,0.2,100,1393500,
"TAR","10:54:49",10.1,0.2,10000,1393400,
"TAR","10:54:39",10,0.1,500,1383400,
"TAR","10:54:20",10,0.1,500,1382900,
"TAR","10:54:03",10.1,0.2,1000,1382400,
"TAR","10:52:23",10.1,0.2,4200,1381400,
"TAR","10:52:16",10.1,0.2,1200,1377200,
"TAR","10:50:05",10.1,0.2,1500,1376000,
"TAR","10:49:06",10,0.1,300,1374500,
"TAR","10:48:28",10.1,0.2,200,1374200,
"TAR","10:48:02",10.1,0.2,400,1374000,
"TAR","10:44:49",10.1,0.2,1000,1373600,
"TAR","10:43:57",10.1,0.2,3900,1372600,
"TAR","10:43:04",10.1,0.2,1000,1368700,
"TAR","10:40:59",10.1,0.2,300,1367700,
"TAR","10:40:41",10,0.1,100,1367400,
"TAR","10:39:42",10,0.1,5000,1367300,
"TAR","10:38:48",10,0.1,200,1362300,
"TAR","10:37:38",10.1,0.2,1000,1362100,
"TAR","10:37:23",10.1,0.2,300,1361100,
"TAR","10:36:04",10,0.1,200,1360800,
"TAR","10:35:17",10,0.1,200,1360600,
"TAR","10:34:34",10,0.1,500,1360400,
"TAR","10:34:32",10,0.1,1700,1359900,
"TAR","10:34:29",10,0.1,1200,1358200,
"TAR","10:34:13",10,0.1,100,1357000,
"TAR","10:34:12",10,0.1,100,1356900,
"TAR","10:33:55",10,0.1,1100,1356800,
"TAR","10:33:53",10,0.1,200,1355700,
"TAR","10:33:38",10,0.1,100,1355500,
"TAR","10:33:35",10,0.1,2000,1355400,
"TAR","10:33:12",10,0.1,6700,1353400,
"TAR","10:31:50",10,0.1,2000,1346700,
"TAR","10:30:58",9.9,0,12000,1344700,
"TAR","10:30:55",9.9,0,29900,1332700,
"TAR","10:30:32",9.9,0,500,1302800,
"TAR","10:30:06",9.9,0,500,1302300,
"TAR","10:29:18",9.9,0,1300,1301800,
"TAR","10:29:17",10,0.1,1000,1300500,
"TAR","10:29:16",10,0.1,200,1299500,
"TAR","10:29:14",10,0.1,200,1299300,
"TAR","10:28:40",10,0.1,1000,1299100,
"TAR","10:27:44",10,0.1,500,1298100,
"TAR","10:27:31",10,0.1,1100,1297600,
"TAR","10:27:01",10,0.1,100,1296500,
"TAR","10:26:57",10,0.1,400,1296400,
"TAR","10:26:33",10,0.1,14500,1296000,
"TAR","10:26:14",10,0.1,1000,1281500,
"TAR","10:25:46",10,0.1,1700,1280500,
"TAR","10:25:12",10,0.1,5000,1278800,
"TAR","10:24:41",10,0.1,1000,1273800,
"TAR","10:24:08",10,0.1,3000,1272800,
"TAR","10:23:57",10,0.1,500,1269800,
"TAR","10:23:44",10,0.1,3000,1269300,
"TAR","10:23:21",10,0.1,500,1266300,
"TAR","10:22:56",10,0.1,500,1265800,
"TAR","10:22:55",10,0.1,9800,1265300,
"TAR","10:22:38",10,0.1,100,1255500,
"TAR","10:22:27",10,0.1,300,1255400,
"TAR","10:22:14",10,0.1,500,1255100,
"TAR","10:21:35",10,0.1,2200,1254600,
"TAR","10:21:18",10,0.1,2300,1252400,
"TAR","10:20:13",10,0.1,1000,1250100,
"TAR","10:19:54",10,0.1,500,1249100,
"TAR","10:19:09",10,0.1,1000,1248600,
"TAR","10:17:50",10,0.1,500,1247600,
"TAR","10:17:34",10.1,0.2,400,1247100,
"TAR","10:16:57",10.1,0.2,200,1246700,
"TAR","10:15:10",10.1,0.2,3000,1246500,
"TAR","10:14:39",10.1,0.2,2000,1243500,
"TAR","10:14:36",10.1,0.2,100,1241500,
"TAR","10:14:01",10.1,0.2,300,1241400,
"TAR","10:14:00",10,0.1,10000,1241100,
"TAR","10:13:42",10,0.1,900,1231100,
"TAR","10:13:33",10.1,0.2,300,1230200,
"TAR","10:12:32",10.1,0.2,200,1229900,
"TAR","10:12:25",10,0.1,200,1229700,
"TAR","10:11:37",10,0.1,14400,1229500,
"TAR","10:11:19",10,0.1,2600,1215100,
