"symbol","time","price","change","vol","total","side"
"TNH","13:54:50",21.3,-0.35,100,179300,"S"
"TNH","13:54:30",21.3,-0.35,300,179200,"S"
"TNH","13:54:14",21.3,-0.35,100,178900,"S"
"TNH","13:53:55",21.35,-0.3,100,178800,"S"
"TNH","13:51:55",21.2,-0.45,1000,178700,"S"
"TNH","13:51:03",21.1,-0.55,1000,177700,"S"
"TNH","13:50:12",21.1,-0.55,400,176700,"S"
"TNH","13:50:08",21.1,-0.55,1100,176300,"B"
"TNH","13:48:55",21.2,-0.45,1400,175200,"B"
"TNH","13:48:34",21.35,-0.3,300,173800,"S"
"TNH","13:48:34",21.3,-0.35,700,173500,"S"
"TNH","13:48:17",21.3,-0.35,4300,172800,"B"
"TNH","13:47:50",21.35,-0.3,600,168500,"B"
"TNH","13:47:07",21.35,-0.3,300,167900,"B"
"TNH","13:45:12",21.4,-0.25,100,167600,"B"
"TNH","13:45:08",21.4,-0.25,300,167500,"B"
"TNH","13:45:01",21.4,-0.25,300,167200,"S"
"TNH","13:44:49",21.4,-0.25,500,166900,"S"
"TNH","13:44:47",21.35,-0.3,1000,166400,"B"
"TNH","13:44:24",21.4,-0.25,1000,165400,"S"
"TNH","13:44:00",21.35,-0.3,400,164400,"B"
"TNH","13:43:13",21.4,-0.25,700,164000,"B"
"TNH","13:42:18",21.4,-0.25,1600,163300,"B"
"TNH","13:41:35",21.45,-0.2,400,161700,"B"
"TNH","13:40:26",21.45,-0.2,100,161300,"B"
"TNH","13:34:15",21.5,-0.15,1000,161200,"S"
"TNH","13:33:54",21.5,-0.15,300,160200,"S"
"TNH","13:32:49",21.5,-0.15,10000,159900,"S"
"TNH","13:32:09",21.5,-0.15,300,149900,"S"
"TNH","13:31:52",21.5,-0.15,500,149600,"S"
"TNH","13:31:51",21.5,-0.15,500,149100,"S"
"TNH","13:30:50",21.5,-0.15,100,148600,"S"
"TNH","13:29:50",21.5,-0.15,1000,148500,"S"
"TNH","13:29:30",21.5,-0.15,500,147500,"S"
"TNH","13:25:16",21.4,-0.25,2000,147000,"B"
"TNH","13:25:16",21.45,-0.2,200,145000,"B"
"TNH","13:24:23",21.45,-0.2,4000,144800,"B"
"TNH","13:24:15",21.45,-0.2,5000,140800,"B"
"TNH","13:23:53",21.5,-0.15,14400,135800,"B"
"TNH","13:23:30",21.55,-0.1,300,121400,"B"
"TNH","13:23:07",21.55,-0.1,1000,121100,"B"
"TNH","13:22:58",21.55,-0.1,200,120100,"S"
"TNH","13:22:09",21.5,-0.15,1500,119900,"B"
"TNH","13:21:54",21.5,-0.15,2200,118400,"B"
"TNH","13:21:19",21.5,-0.15,5000,116200,"B"
"TNH","13:20:49",21.55,-0.1,500,111200,"S"
"TNH","13:19:57",21.55,-0.1,1300,110700,"B"
"TNH","13:18:48",21.55,-0.1,500,109400,"S"
"TNH","13:16:00",21.55,-0.1,2400,108900,"B"
"TNH","13:15:36",21.55,-0.1,1000,106500,"B"
"TNH","13:07:31",21.7,0.05,500,105500,"S"
"TNH","13:07:05",21.75,0.1,300,105000,"S"
"TNH","13:07:05",21.7,0.05,4100,104700,"S"
"TNH","13:07:05",21.65,0,100,100600,"S"
"TNH","13:07:05",21.6,-0.05,1000,100500,"S"
"TNH","13:07:05",21.55,-0.1,2500,99500,"S"
"TNH","13:07:05",21.5,-0.15,2000,97000,"S"
"TNH","13:06:42",21.5,-0.15,1000,95000,"S"
"TNH","13:06:22",21.5,-0.15,2000,94000,"S"
"TNH","13:05:52",21.5,-0.15,1000,92000,"B"
"TNH","13:05:44",21.5,-0.15,2000,91000,"B"
"TNH","13:04:55",21.5,-0.15,3800,89000,"B"
"TNH","13:04:13",21.55,-0.1,2500,85200,"B"
"TNH","13:04:02",21.55,-0.1,1000,82700,"B"
"TNH","13:03:27",21.6,-0.05,1200,81700,"B"
"TNH","13:03:24",21.6,-0.05,10000,80500,"B"
"TNH","13:01:11",21.65,0,3100,70500,"B"
"TNH","13:00:41",21.65,0,5000,67400,"B"
"TNH","13:00:26",21.65,0,1900,62400,"S"
"TNH","13:00:12",21.6,-0.05,2000,60500,"B"
"TNH","13:00:11",21.65,0,300,58500,"S"
"TNH","13:00:02",21.65,0,7800,58200,"B"
"TNH","11:26:31",21.7,0.05,100,50400,"B"
"TNH","11:25:41",21.65,0,200,50300,"B"
"TNH","11:09:49",21.75,0.1,100,50100,"S"
"TNH","11:05:53",21.75,0.1,200,50000,"B"
"TNH","11:05:15",21.75,0.1,100,49800,"B"
"TNH","11:04:24",21.75,0.1,700,49700,"S"
"TNH","10:50:33",21.65,0,1400,49000,"B"
"TNH","10:50:19",21.65,0,9000,47600,"B"
"TNH","10:49:44",21.65,0,3000,38600,"B"
"TNH","10:45:44",21.7,0.05,200,35600,"B"
"TNH","10:45:25",21.7,0.05,500,35400,"S"
"TNH","10:44:19",21.7,0.05,100,34900,"S"
"TNH","10:43:09",21.7,0.05,400,34800,"S"
"TNH","10:38:56",21.7,0.05,1000,34400,"S"
"TNH","10:38:15",21.7,0.05,100,33400,"S"
"TNH","10:37:35",21.7,0.05,400,33300,"B"
"TNH","10:37:01",21.7,0.05,100,32900,"S"
"TNH","10:36:53",21.7,0.05,200,32800,"B"
"TNH","10:36:49",21.7,0.05,500,32600,"B"
"TNH","10:35:51",21.7,0.05,1400,32100,"B"
"TNH","10:34:47",21.75,0.1,500,30700,"S"
"TNH","10:34:36",21.7,0.05,1200,30200,"B"
"TNH","10:33:31",21.7,0.05,900,29000,"B"
"TNH","10:26:09",21.75,0.1,1200,28100,"B"
"TNH","10:23:20",21.75,0.1,1400,26900,"B"
"TNH","10:17:26",21.8,0.15,200,25500,"B"
"TNH","10:16:16",21.8,0.15,900,25300,"S"
"TNH","10:14:41",21.8,0.15,100,24400,"B"
"TNH","10:12:34",21.8,0.15,1000,24300,"B"
"TNH","10:09:53",21.8,0.15,2000,23300,"B"
"TNH","10:02:27",21.8,0.15,2000,21300,"B"
"TNH","10:02:05",21.8,0.15,1000,19300,"S"
"TNH","10:01:52",21.75,0.1,3000,18300,"B"
"TNH","10:00:30",21.75,0.1,1000,15300,"B"
"TNH","10:00:05",21.75,0.1,500,14300,"S"
"TNH","09:55:01",21.8,0.15,300,13800,"B"
"TNH","09:54:52",21.8,0.15,1000,13500,"B"
"TNH","09:50:37",21.8,0.15,200,12500,"S"
"TNH","09:47:12",21.7,0.05,2000,12300,"B"
"TNH","09:36:27",21.7,0.05,200,10300,"B"
"TNH","09:25:09",21.7,0.05,500,10100,"S"
"TNH","09:22:57",21.7,0.05,200,9600,"S"
"TNH","09:22:24",21.7,0.05,300,9400,"B"
"TNH","09:19:09",21.65,0,4800,9100,"B"
"TNH","09:19:08",21.7,0.05,2400,4300,"B"
"TNH","09:19:08",21.75,0.1,1600,1900,"B"
"TNH","09:15:01",21.7,0.05,300,300,
