"symbol","time","price","change","vol","total","side"
"POW","14:45:00",11.65,-0.2,340300,5791900,
"POW","14:29:44",11.65,-0.2,10300,5451600,"B"
"POW","14:29:43",11.65,-0.2,4000,5441300,"B"
"POW","14:29:43",11.65,-0.2,6000,5437300,"B"
"POW","14:29:42",11.65,-0.2,8000,5431300,"B"
"POW","14:29:42",11.65,-0.2,57500,5423300,"B"
"POW","14:29:38",11.7,-0.15,1000,5365800,"S"
"POW","14:29:31",11.7,-0.15,100,5364800,"S"
"POW","14:29:20",11.7,-0.15,100,5364700,"S"
"POW","14:28:59",11.7,-0.15,47300,5364600,"B"
"POW","14:28:41",11.7,-0.15,300,5317300,"B"
"POW","14:28:35",11.7,-0.15,1000,5317000,"B"
"POW","14:28:34",11.7,-0.15,2000,5316000,"B"
"POW","14:28:31",11.7,-0.15,10000,5314000,"B"
"POW","14:28:20",11.7,-0.15,1600,5304000,"B"
"POW","14:28:17",11.7,-0.15,1000,5302400,"B"
"POW","14:28:11",11.7,-0.15,19800,5301400,"B"
"POW","14:28:07",11.7,-0.15,500,5281600,"B"
"POW","14:28:05",11.7,-0.15,1000,5281100,"B"
"POW","14:28:03",11.7,-0.15,10000,5280100,"B"
"POW","14:27:51",11.7,-0.15,800,5270100,"B"
"POW","14:27:51",11.75,-0.1,10000,5269300,"S"
"POW","14:27:49",11.7,-0.15,70000,5259300,"B"
"POW","14:27:39",11.75,-0.1,3700,5189300,"S"
"POW","14:27:38",11.75,-0.1,4000,5185600,"S"
"POW","14:27:17",11.75,-0.1,10000,5181600,"S"
"POW","14:27:09",11.75,-0.1,100,5171600,"S"
"POW","14:26:57",11.75,-0.1,500,5171500,"S"
"POW","14:26:54",11.75,-0.1,1000,5171000,"S"
"POW","14:26:50",11.75,-0.1,300,5170000,"S"
"POW","14:26:45",11.75,-0.1,900,5169700,"S"
"POW","14:26:28",11.8,-0.05,700,5168800,"S"
"POW","14:26:28",11.75,-0.1,200,5168100,"S"
"POW","14:26:24",11.75,-0.1,1000,5167900,"S"
"POW","14:26:23",11.7,-0.15,500,5166900,"B"
"POW","14:25:48",11.7,-0.15,2400,5166400,"B"
"POW","14:25:48",11.75,-0.1,57400,5164000,"B"
"POW","14:25:36",11.8,-0.05,3000,5106600,"S"
"POW","14:25:16",11.75,-0.1,22600,5103600,"S"
"POW","14:25:15",11.75,-0.1,10000,5081000,"S"
"POW","14:25:12",11.75,-0.1,2000,5071000,"S"
"POW","14:25:07",11.75,-0.1,500,5069000,"S"
"POW","14:25:04",11.75,-0.1,1600,5068500,"S"
"POW","14:25:04",11.75,-0.1,100,5066900,"S"
"POW","14:25:02",11.75,-0.1,5000,5066800,"S"
"POW","14:24:58",11.75,-0.1,16300,5061800,"S"
