"symbol","time","price","change","vol","total","side"
"CTD","14:45:00",62,-1,78900,2872000,
"CTD","14:29:53",62.2,-0.8,500,2793100,"S"
"CTD","14:29:47",62,-1,4200,2792600,"B"
"CTD","14:29:47",62.2,-0.8,1000,2783600,"B"
"CTD","14:29:43",62.3,-0.7,500,2782600,"S"
"CTD","14:29:38",62.1,-0.9,4000,2782100,"B"
"CTD","14:29:36",62.1,-0.9,5000,2778100,"B"
"CTD","14:29:25",62.4,-0.6,200,2773100,"S"
"CTD","14:29:25",62.4,-0.6,100,2772900,"S"
"CTD","14:29:22",62.4,-0.6,500,2772800,"S"
"CTD","14:29:07",62.4,-0.6,500,2772300,"S"
"CTD","14:29:06",62.1,-0.9,100,2771800,"B"
"CTD","14:29:06",62.2,-0.8,100,2771700,"B"
"CTD","14:28:54",62.1,-0.9,6500,2771600,"B"
"CTD","14:28:52",62.1,-0.9,300,2765100,"B"
"CTD","14:28:49",62.1,-0.9,400,2764800,"B"
"CTD","14:28:47",62.4,-0.6,1200,2764400,"S"
"CTD","14:28:36",62.1,-0.9,200,2763200,"B"
"CTD","14:28:28",62,-1,2700,2763000,"B"
"CTD","14:28:28",62.1,-0.9,100,2760300,"B"
"CTD","14:28:23",62.5,-0.5,4600,2760200,"S"
"CTD","14:28:22",62.5,-0.5,12800,2755600,"B"
"CTD","14:28:22",62.7,-0.3,3900,2742800,"B"
"CTD","14:28:19",62.7,-0.3,5000,2738900,"B"
"CTD","14:28:19",62.8,-0.2,600,2733900,"S"
"CTD","14:28:14",62.7,-0.3,100,2733300,"B"
"CTD","14:28:12",62.7,-0.3,1000,2733200,"B"
"CTD","14:28:07",62.9,-0.1,200,2732200,"S"
"CTD","14:28:04",62.8,-0.2,200,2732000,"B"
"CTD","14:28:02",62.9,-0.1,1000,2731800,"S"
"CTD","14:27:59",62.8,-0.2,2500,2730800,"B"
"CTD","14:27:58",62.8,-0.2,1000,2728300,"B"
"CTD","14:27:58",62.8,-0.2,200,2727300,"B"
"CTD","14:27:55",62.8,-0.2,1100,2727100,"B"
"CTD","14:27:54",62.9,-0.1,1100,2726000,"S"
"CTD","14:27:30",62.9,-0.1,300,2724900,"B"
"CTD","14:27:27",62.9,-0.1,500,2724600,"B"
"CTD","14:27:22",62.9,-0.1,100,2724100,"B"
"CTD","14:27:22",63,0,800,2724000,"S"
"CTD","14:27:15",62.9,-0.1,200,2723200,"B"
"CTD","14:27:11",62.9,-0.1,1900,2723000,"S"
"CTD","14:27:10",62.9,-0.1,100,2721100,"S"
"CTD","14:26:58",62.9,-0.1,700,2721000,"S"
"CTD","14:26:49",62.9,-0.1,1200,2720300,"B"
"CTD","14:26:48",62.9,-0.1,500,2719100,"B"
"CTD","14:26:42",62.9,-0.1,300,2718600,"B"
"CTD","14:26:30",62.7,-0.3,1100,2718300,"B"
"CTD","14:26:30",62.8,-0.2,800,2717200,"B"
"CTD","14:26:30",62.9,-0.1,200,2716400,"B"
"CTD","14:26:29",62.9,-0.1,300,2716200,"S"
"CTD","14:26:14",62.9,-0.1,700,2715900,"B"
"CTD","14:26:04",63,0,3600,2715200,"S"
"CTD","14:26:01",62.9,-0.1,100,2711600,"B"
"CTD","14:25:58",62.9,-0.1,100,2711500,"B"
"CTD","14:25:50",63,0,500,2711400,"S"
"CTD","14:25:49",63,0,1400,2710900,"S"
"CTD","14:25:43",63,0,1500,2709500,"S"
"CTD","14:25:41",63,0,2600,2708000,"S"
"CTD","14:25:39",62.9,-0.1,300,2705400,"B"
"CTD","14:25:32",62.9,-0.1,500,2705100,"S"
"CTD","14:25:18",62.9,-0.1,200,2704600,"S"
"CTD","14:25:06",62.8,-0.2,1200,2704400,"B"
"CTD","14:25:03",62.8,-0.2,100,2703200,"B"
"CTD","14:24:40",62.7,-0.3,1500,2703100,"B"
"CTD","14:24:38",63,0,1000,2701600,"B"
"CTD","14:24:37",63.2,0.2,600,2700600,"S"
"CTD","14:24:37",63.1,0.1,2400,2700000,"S"
"CTD","14:24:37",63,0,2000,2697600,"S"
"CTD","14:24:32",63,0,500,2695600,"B"
"CTD","14:24:30",63,0,400,2695100,"B"
"CTD","14:24:30",63.1,0.1,400,2694700,"B"
"CTD","14:24:29",63.1,0.1,200,2694300,"S"
"CTD","14:24:24",63,0,600,2694100,"B"
"CTD","14:24:22",63,0,1000,2693500,"B"
"CTD","14:24:22",63,0,1000,2692500,"B"
"CTD","14:24:19",63.1,0.1,800,2691500,"S"
"CTD","14:24:14",63.2,0.2,200,2690700,"S"
"CTD","14:24:06",63.2,0.2,100,2690500,"S"
"CTD","14:24:00",63.2,0.2,300,2690400,"S"
"CTD","14:24:00",63.2,0.2,4200,2690100,"B"
"CTD","14:23:59",63.2,0.2,100,2685900,"B"
"CTD","14:23:57",63.2,0.2,200,2685800,"B"
"CTD","14:23:55",63.2,0.2,500,2685600,"B"
"CTD","14:23:53",63.2,0.2,1500,2685100,"B"
"CTD","14:23:52",63.2,0.2,100,2683600,"B"
"CTD","14:23:44",63.2,0.2,200,2683500,"B"
"CTD","14:23:41",63.2,0.2,500,2683300,"B"
"CTD","14:23:41",63.5,0.5,6900,2682800,"S"
"CTD","14:23:41",63.4,0.4,5600,2675900,"S"
"CTD","14:23:39",63.2,0.2,200,2670300,"B"
"CTD","14:23:37",63.2,0.2,700,2670100,"B"
"CTD","14:23:29",63.2,0.2,900,2669400,"S"
"CTD","14:23:26",63,0,2900,2668500,"B"
"CTD","14:23:26",63.1,0.1,600,2665600,"B"
"CTD","14:23:25",63.2,0.2,100,2665000,"S"
"CTD","14:23:24",63.1,0.1,1200,2664900,"B"
"CTD","14:23:23",63.1,0.1,200,2663700,"B"
"CTD","14:23:13",63,0,1000,2663500,"B"
"CTD","14:23:11",63,0,1000,2662500,"B"
"CTD","14:23:09",63.4,0.4,6400,2661500,"S"
"CTD","14:23:09",63.2,0.2,4600,2654700,"S"
"CTD","14:23:09",63.1,0.1,600,2650100,"S"
"CTD","14:23:08",63,0,1000,2649500,"B"
"CTD","14:22:53",63,0,5500,2648500,"S"
"CTD","14:22:51",63,0,2000,2643000,"S"
"CTD","14:22:46",63,0,1000,2641000,"B"
"CTD","14:22:44",63,0,500,2640000,"B"
"CTD","14:22:44",63,0,500,2639500,"B"
"CTD","14:22:39",63,0,200,2639000,"B"
"CTD","14:22:36",63,0,22500,2638800,"S"
"CTD","14:22:36",62.9,-0.1,5300,2616300,"S"
"CTD","14:22:31",62.9,-0.1,200,2611000,"S"
"CTD","14:22:29",62.8,-0.2,400,2610800,"B"
"CTD","14:22:28",62.9,-0.1,1000,2610400,"S"
"CTD","14:22:23",62.8,-0.2,1000,2609400,"B"
"CTD","14:22:20",62.8,-0.2,4300,2608400,"S"
"CTD","14:22:20",62.7,-0.3,500,2604100,"B"
"CTD","14:22:17",62.7,-0.3,1000,2603600,"B"
"CTD","14:22:15",62.8,-0.2,10000,2602600,"S"
"CTD","14:22:14",62.7,-0.3,100,2592600,"B"
"CTD","14:22:13",62.7,-0.3,300,2592500,"B"
"CTD","14:22:10",62.7,-0.3,1000,2592200,"B"
"CTD","14:22:10",62.7,-0.3,2000,2591200,"B"
"CTD","14:22:05",62.7,-0.3,3000,2589200,"B"
"CTD","14:22:03",62.7,-0.3,100,2586200,"B"
"CTD","14:22:02",62.8,-0.2,200,2586100,"S"
"CTD","14:21:57",62.7,-0.3,1000,2585900,"B"
"CTD","14:21:50",62.7,-0.3,2200,2584900,"S"
"CTD","14:21:50",62.6,-0.4,700,2582700,"S"
"CTD","14:21:50",62.5,-0.5,5600,2582000,"S"
"CTD","14:21:50",62.4,-0.6,4100,2576400,"S"
"CTD","14:21:30",62.4,-0.6,1000,2572300,"S"
"CTD","14:21:16",62.3,-0.7,1500,2571300,"S"
"CTD","14:21:15",62.3,-0.7,500,2569800,"S"
"CTD","14:21:07",62.4,-0.6,2000,2569300,"S"
"CTD","14:21:00",62.4,-0.6,400,2567300,"S"
"CTD","14:21:00",62.3,-0.7,600,2566900,"S"
"CTD","14:20:54",62.2,-0.8,100,2566300,"B"
"CTD","14:20:52",62.3,-0.7,200,2566200,"S"
"CTD","14:20:51",62.2,-0.8,2500,2566000,"S"
"CTD","14:20:51",62.1,-0.9,5200,2563500,"S"
"CTD","14:20:46",62,-1,1000,2558300,"B"
"CTD","14:20:35",62,-1,1900,2557300,"S"
"CTD","14:20:31",62,-1,1000,2555400,"S"
"CTD","14:20:21",62,-1,200,2554400,"S"
"CTD","14:20:21",61.9,-1.1,800,2554200,"S"
"CTD","14:20:15",61.9,-1.1,300,2553400,"S"
"CTD","14:20:10",61.9,-1.1,1000,2553100,"S"
"CTD","14:20:05",62,-1,1900,2552100,"B"
"CTD","14:20:04",62,-1,1000,2550200,"B"
"CTD","14:20:02",62,-1,1000,2549200,"B"
"CTD","14:20:00",62,-1,100,2548200,"B"
"CTD","14:19:48",62,-1,42900,2548100,"S"
"CTD","14:19:48",61.9,-1.1,2600,2505200,"S"
"CTD","14:19:41",61.8,-1.2,1000,2502600,"B"
"CTD","14:19:29",61.8,-1.2,1700,2501600,"B"
"CTD","14:18:12",61.8,-1.2,1000,2499900,"B"
"CTD","14:18:04",61.8,-1.2,400,2498900,"B"
"CTD","14:17:54",61.8,-1.2,1600,2498500,"B"
"CTD","14:17:25",61.8,-1.2,1800,2496900,"S"
"CTD","14:17:24",61.7,-1.3,1000,2495100,"B"
"CTD","14:17:10",61.7,-1.3,200,2494100,"S"
"CTD","14:17:06",61.7,-1.3,10000,2493900,"S"
"CTD","14:16:49",61.7,-1.3,500,2483900,"S"
"CTD","14:16:42",61.6,-1.4,2200,2483400,"S"
