"symbol","time","price","change","vol","total","side"
"HCD","14:45:00",7.4,-0.37,56000,741300,
"HCD","14:29:54",7.6,-0.17,7600,685300,"S"
"HCD","14:29:21",7.54,-0.23,1200,667200,"B"
"HCD","14:29:21",7.55,-0.22,3100,666000,"B"
"HCD","14:29:21",7.56,-0.21,100,662900,"B"
"HCD","14:29:21",7.58,-0.19,300,662800,"B"
"HCD","14:29:20",7.58,-0.19,1700,662500,"S"
"HCD","14:27:21",7.59,-0.18,100,660800,"S"
"HCD","14:26:54",7.59,-0.18,400,660700,"S"
"HCD","14:26:15",7.59,-0.18,400,660300,"B"
"HCD","14:25:29",7.6,-0.17,100,659900,"S"
"HCD","14:24:41",7.6,-0.17,1000,659800,"S"
"HCD","14:24:31",7.59,-0.18,9600,658800,"S"
"HCD","14:24:11",7.59,-0.18,400,649200,"S"
"HCD","14:24:11",7.58,-0.19,2100,648800,"S"
"HCD","14:23:53",7.55,-0.22,2100,646700,"S"
"HCD","14:23:42",7.55,-0.22,200,644600,"S"
"HCD","14:23:08",7.54,-0.23,100,644400,"B"
"HCD","14:23:02",7.54,-0.23,700,644300,"S"
"HCD","14:22:46",7.54,-0.23,200,643600,"S"
"HCD","14:22:20",7.54,-0.23,1400,643400,"S"
"HCD","14:22:02",7.54,-0.23,1000,642000,"S"
"HCD","14:21:42",7.54,-0.23,3000,641000,"S"
"HCD","14:20:52",7.54,-0.23,500,638000,"S"
"HCD","14:20:35",7.52,-0.25,2000,637500,"B"
"HCD","14:19:36",7.54,-0.23,1000,635500,"S"
"HCD","14:18:36",7.54,-0.23,3900,634500,"S"
"HCD","14:18:36",7.53,-0.24,100,630600,"S"
"HCD","14:18:28",7.53,-0.24,2000,630500,"S"
"HCD","14:17:57",7.52,-0.25,4000,628500,"S"
"HCD","14:17:26",7.52,-0.25,1000,624500,"S"
"HCD","14:16:39",7.5,-0.27,5600,623500,"S"
"HCD","14:15:55",7.49,-0.28,1000,617900,"S"
"HCD","14:15:13",7.5,-0.27,400,616900,"S"
"HCD","14:14:54",7.5,-0.27,4400,616500,"S"
"HCD","14:14:54",7.49,-0.28,600,612100,"S"
"HCD","14:14:41",7.49,-0.28,4800,611500,"S"
"HCD","14:14:41",7.47,-0.3,200,606700,"S"
"HCD","14:12:25",7.45,-0.32,1800,606500,"S"
"HCD","14:11:23",7.45,-0.32,2000,604700,"S"
"HCD","14:11:05",7.45,-0.32,3700,602700,"B"
"HCD","14:10:42",7.45,-0.32,1700,599000,"B"
"HCD","14:10:42",7.46,-0.31,300,597300,"B"
"HCD","14:09:58",7.47,-0.3,300,597000,"S"
"HCD","14:09:51",7.47,-0.3,1200,596700,"S"
"HCD","14:09:34",7.45,-0.32,600,595500,"S"
"HCD","14:09:28",7.45,-0.32,1200,594900,"B"
"HCD","14:09:27",7.45,-0.32,3800,593700,"S"
"HCD","14:09:22",7.45,-0.32,5000,589900,"S"
"HCD","14:08:58",7.45,-0.32,1200,584900,"B"
"HCD","14:08:56",7.47,-0.3,1000,583700,"S"
"HCD","14:08:28",7.45,-0.32,5000,582700,"S"
"HCD","14:08:18",7.42,-0.35,100,577700,"S"
"HCD","14:08:10",7.43,-0.34,100,577600,"S"
"HCD","14:08:09",7.43,-0.34,3000,577500,"S"
"HCD","14:07:49",7.43,-0.34,100,574500,"B"
"HCD","14:07:38",7.45,-0.32,400,574400,"S"
