"symbol","time","price","change","vol","total","side"
"VTP","14:59:57",47.4,0,5000,1546200,
"VTP","14:59:48",47.3,-0.1,1800,1541200,
"VTP","14:59:47",47.1,-0.3,700,1539400,
"VTP","14:59:45",47.1,-0.3,100,1538700,
"VTP","14:59:35",46.9,-0.5,10000,1538600,
"VTP","14:58:47",47,-0.4,100,1528600,
"VTP","14:58:15",47.4,0,1100,1528500,
"VTP","14:58:09",47,-0.4,7200,1527400,
"VTP","14:58:04",47,-0.4,17500,1520200,
"VTP","14:57:59",47.4,0,5000,1502700,
"VTP","14:57:45",47.1,-0.3,34000,1497700,
"VTP","14:57:26",47.3,-0.1,1100,1463700,
"VTP","14:57:11",47.1,-0.3,10000,1462600,
"VTP","14:57:09",47.3,-0.1,1500,1452600,
"VTP","14:56:32",47.2,-0.2,100,1451100,
"VTP","14:55:18",47.3,-0.1,1200,1451000,
"VTP","14:54:35",47.3,-0.1,1500,1449800,
"VTP","14:53:09",47.3,-0.1,1300,1448300,
"VTP","14:52:44",47.3,-0.1,700,1447000,
"VTP","14:51:19",47.3,-0.1,800,1446300,
"VTP","14:51:16",47.1,-0.3,10000,1445500,
"VTP","14:50:52",47.1,-0.3,400,1435500,
"VTP","14:50:39",47.2,-0.2,10000,1435100,
"VTP","14:50:20",47.4,0,1800,1425100,
"VTP","14:50:03",47.2,-0.2,10000,1423300,
"VTP","14:49:36",47.4,0,1200,1413300,
"VTP","14:47:58",47.5,0.1,5000,1412100,
"VTP","14:47:10",47.4,0,1000,1407100,
"VTP","14:46:38",47.4,0,1000,1406100,
"VTP","14:46:36",47.3,-0.1,2000,1405100,
"VTP","14:45:26",47.4,0,400,1403100,
"VTP","14:45:25",47.4,0,1000,1402700,
"VTP","14:45:10",47.4,0,1000,1401700,
"VTP","14:44:07",47.4,0,10200,1400700,
"VTP","14:44:01",47.4,0,2000,1390500,
"VTP","14:43:08",47.4,0,7000,1388500,
"VTP","14:42:52",47.3,-0.1,700,1381500,
"VTP","14:42:25",47.3,-0.1,100,1380800,
"VTP","14:41:55",47.4,0,1100,1380700,
"VTP","14:41:44",47.3,-0.1,600,1379600,
"VTP","14:41:38",47.3,-0.1,1600,1379000,
"VTP","14:40:50",47.3,-0.1,2000,1377400,
"VTP","14:40:45",47.3,-0.1,300,1375400,
"VTP","14:40:18",47.3,-0.1,1400,1375100,
"VTP","14:40:05",47.3,-0.1,1900,1373700,
"VTP","14:39:36",47.1,-0.3,5800,1371800,
"VTP","14:39:33",47.1,-0.3,100,1366000,
"VTP","14:38:32",47.1,-0.3,3000,1365900,
"VTP","14:38:28",47.1,-0.3,200,1362900,
"VTP","14:37:42",47.1,-0.3,500,1362700,
"VTP","14:37:06",47.1,-0.3,500,1362200,
"VTP","14:36:47",47.1,-0.3,9700,1361700,
"VTP","14:36:42",47.1,-0.3,5000,1352000,
"VTP","14:36:19",47.1,-0.3,200,1347000,
"VTP","14:36:04",47.2,-0.2,100,1346800,
"VTP","14:35:54",47.3,-0.1,400,1346700,
"VTP","14:35:07",47.3,-0.1,1600,1346300,
"VTP","14:34:06",47.3,-0.1,1700,1344700,
"VTP","14:33:39",47.2,-0.2,1000,1343000,
"VTP","14:33:19",47.2,-0.2,500,1342000,
"VTP","14:33:05",47.2,-0.2,500,1341500,
"VTP","14:32:12",47.1,-0.3,10000,1341000,
"VTP","14:30:40",47.3,-0.1,1600,1331000,
"VTP","14:30:08",47.2,-0.2,3000,1329400,
"VTP","14:29:45",47.3,-0.1,1700,1326400,
"VTP","14:29:44",47.3,-0.1,400,1324700,
"VTP","14:29:28",47.3,-0.1,1000,1324300,
"VTP","14:29:14",47.4,0,7100,1323300,
"VTP","14:29:13",47.4,0,300,1316200,
"VTP","14:29:11",47.4,0,300,1315900,
"VTP","14:29:04",47.4,0,1000,1315600,
"VTP","14:29:01",47.4,0,100,1314600,
"VTP","14:28:59",47.4,0,5000,1314500,
"VTP","14:28:51",47.4,0,200,1309500,
"VTP","14:28:42",47.4,0,6500,1309300,
"VTP","14:28:22",47.5,0.1,1700,1302800,
"VTP","14:28:10",47.6,0.2,1000,1301100,
"VTP","14:28:08",47.6,0.2,2600,1300100,
"VTP","14:28:07",47.6,0.2,2000,1297500,
"VTP","14:28:02",47.6,0.2,100,1295500,
"VTP","14:27:43",47.6,0.2,500,1295400,
"VTP","14:27:40",47.5,0.1,2100,1294900,
"VTP","14:27:32",47.4,0,5000,1292800,
"VTP","14:27:30",47.5,0.1,1900,1287800,
"VTP","14:27:15",47.5,0.1,5000,1285900,
"VTP","14:27:01",47.5,0.1,100,1280900,
"VTP","14:26:48",47.5,0.1,2200,1280800,
"VTP","14:26:34",47.4,0,10000,1278600,
"VTP","14:26:29",47.5,0.1,100,1268600,
"VTP","14:26:27",47.5,0.1,8400,1268500,
"VTP","14:26:19",47.5,0.1,100,1260100,
"VTP","14:26:02",47.5,0.1,100,1260000,
"VTP","14:25:55",47.4,0,400,1259900,
"VTP","14:25:30",47.4,0,100,1259500,
"VTP","14:25:08",47.4,0,100,1259400,
"VTP","14:25:06",47.4,0,1900,1259300,
"VTP","14:25:03",47.4,0,100,1257400,
"VTP","14:23:53",47.4,0,12800,1257300,
"VTP","14:23:51",47.5,0.1,400,1244500,
"VTP","14:23:18",47.4,0,12200,1244100,
"VTP","14:23:00",47.2,-0.2,1000,1231900,
"VTP","14:22:09",47.2,-0.2,1000,1230900,
"VTP","14:22:02",47.3,-0.1,200,1229900,
"VTP","14:21:57",47.3,-0.1,100,1229700,
"VTP","14:21:43",47.3,-0.1,10000,1229600,
"VTP","14:21:31",47.2,-0.2,1000,1219600,
"VTP","14:21:13",47.2,-0.2,100,1218600,
"VTP","14:20:32",47.2,-0.2,100,1218500,
"VTP","14:20:28",47.2,-0.2,6000,1218400,
"VTP","14:20:16",47.2,-0.2,3000,1212400,
"VTP","14:19:43",47.2,-0.2,100,1209400,
"VTP","14:19:40",47.2,-0.2,2000,1209300,
"VTP","14:18:34",47.2,-0.2,200,1207300,
"VTP","14:18:33",47.2,-0.2,3100,1207100,
"VTP","14:18:26",47.2,-0.2,2000,1204000,
"VTP","14:18:07",47.2,-0.2,3000,1202000,
"VTP","14:17:54",47.2,-0.2,4000,1199000,
"VTP","14:17:45",47.2,-0.2,1700,1195000,
"VTP","14:17:35",47.2,-0.2,3000,1193300,
"VTP","14:17:06",47.2,-0.2,1600,1190300,
"VTP","14:16:56",47.1,-0.3,1000,1188700,
"VTP","14:16:49",47.1,-0.3,3800,1187700,
"VTP","14:16:31",47,-0.4,26500,1183900,
"VTP","14:16:18",47.1,-0.3,100,1157400,
"VTP","14:15:59",47.1,-0.3,400,1157300,
"VTP","14:15:55",47.1,-0.3,1000,1156900,
"VTP","14:15:34",47.1,-0.3,100,1155900,
"VTP","14:14:38",47.1,-0.3,100,1155800,
"VTP","14:14:25",47.1,-0.3,1000,1155700,
"VTP","14:14:14",47.1,-0.3,7500,1154700,
"VTP","14:13:46",47.1,-0.3,200,1147200,
"VTP","14:13:11",47.1,-0.3,500,1147000,
"VTP","14:11:25",47.1,-0.3,5000,1146500,
