"symbol","time","price","change","vol","total","side"
"DL1","14:45:01",4.3,0,25600,698600,
"DL1","14:29:41",4.4,0.1,100,673000,
"DL1","14:29:27",4.3,0,19000,672900,
"DL1","14:28:20",4.2,-0.1,1000,653900,
"DL1","14:26:54",4.4,0.1,100,652900,
"DL1","14:25:36",4.2,-0.1,10000,652800,
"DL1","14:23:31",4.4,0.1,100,642800,
"DL1","14:23:08",4.4,0.1,100,642700,
"DL1","14:22:15",4.2,-0.1,500,642600,
"DL1","14:22:01",4.4,0.1,24300,642100,
"DL1","14:21:11",4.3,0,3000,617800,
"DL1","14:19:02",4.3,0,900,614800,
"DL1","14:18:37",4.3,0,500,613900,
"DL1","14:14:46",4.3,0,100,613400,
"DL1","14:13:56",4.4,0.1,800,613300,
"DL1","14:13:47",4.3,0,100,612500,
"DL1","14:13:33",4.3,0,8000,612400,
"DL1","14:12:33",4.2,-0.1,100,604400,
"DL1","14:12:23",4.4,0.1,82000,604300,
"DL1","14:12:02",4.2,-0.1,300,522300,
"DL1","14:11:45",4.3,0,500,522000,
"DL1","14:10:24",4.3,0,15000,521500,
"DL1","14:10:03",4.2,-0.1,500,506500,
"DL1","14:09:56",4.1,-0.2,100,506000,
"DL1","14:09:48",4.2,-0.1,1100,505900,
"DL1","14:09:13",4.2,-0.1,13200,504800,
"DL1","14:08:49",4.2,-0.1,200,491600,
"DL1","14:08:08",4.2,-0.1,8000,491400,
"DL1","14:07:53",4.2,-0.1,1000,483400,
"DL1","14:05:57",4.2,-0.1,1000,482400,
"DL1","14:05:11",4.2,-0.1,1000,481400,
"DL1","14:04:25",4.3,0,3000,480400,
"DL1","14:04:00",4.2,-0.1,3000,477400,
"DL1","14:03:43",4.2,-0.1,5000,474400,
"DL1","14:03:07",4.3,0,54000,469400,
"DL1","14:01:18",4.2,-0.1,10000,415400,
"DL1","13:58:24",4.2,-0.1,1000,405400,
"DL1","13:57:07",4.2,-0.1,100,404400,
"DL1","13:56:56",4.1,-0.2,100,404300,
"DL1","13:51:01",4.1,-0.2,1000,404200,
"DL1","13:51:00",4.2,-0.1,100,403200,
"DL1","13:50:47",4.1,-0.2,10000,403100,
"DL1","13:49:11",4.1,-0.2,24500,393100,
"DL1","13:48:17",4.1,-0.2,1000,368600,
"DL1","13:47:30",4.2,-0.1,100,367600,
"DL1","13:46:03",4.2,-0.1,400,367500,
"DL1","13:44:26",4.2,-0.1,200,367100,
