"symbol","time","price","change","vol","total","side"
"HUT","14:45:01",19.9,-0.6,361900,7683200,
"HUT","14:29:56",20.1,-0.4,4700,7321300,
"HUT","14:29:51",20.1,-0.4,8000,7316600,
"HUT","14:29:45",20.1,-0.4,1500,7308600,
"HUT","14:29:44",20.1,-0.4,10000,7307100,
"HUT","14:29:39",20.1,-0.4,1000,7297100,
"HUT","14:29:38",20.1,-0.4,1200,7296100,
"HUT","14:29:36",20.1,-0.4,10000,7294900,
"HUT","14:29:28",20.2,-0.3,1000,7284900,
"HUT","14:29:27",20.1,-0.4,7000,7283900,
"HUT","14:29:24",20.1,-0.4,1000,7276900,
"HUT","14:29:23",20.2,-0.3,300,7275900,
"HUT","14:29:22",20.2,-0.3,200,7275600,
"HUT","14:29:21",20.1,-0.4,2000,7275400,
"HUT","14:29:15",20.2,-0.3,100,7273400,
"HUT","14:29:11",20.2,-0.3,200,7273300,
"HUT","14:29:10",20.2,-0.3,200,7273100,
"HUT","14:29:09",20.2,-0.3,100,7272900,
"HUT","14:29:08",20.2,-0.3,900,7272800,
"HUT","14:29:06",20.2,-0.3,600,7271900,
"HUT","14:29:05",20.2,-0.3,11000,7271300,
"HUT","14:29:04",20.2,-0.3,4500,7260300,
"HUT","14:29:03",20.3,-0.2,300,7255800,
"HUT","14:29:02",20.2,-0.3,15000,7255500,
"HUT","14:28:46",20.3,-0.2,2000,7240500,
"HUT","14:28:44",20.3,-0.2,3000,7238500,
"HUT","14:28:41",20.3,-0.2,1000,7235500,
"HUT","14:28:26",20.3,-0.2,200,7234500,
"HUT","14:28:21",20.3,-0.2,2500,7234300,
"HUT","14:28:20",20.3,-0.2,1000,7231800,
"HUT","14:28:19",20.3,-0.2,1900,7230800,
"HUT","14:28:16",20.3,-0.2,1000,7228900,
"HUT","14:28:11",20.3,-0.2,1200,7227900,
"HUT","14:28:10",20.3,-0.2,300,7226700,
"HUT","14:28:08",20.4,-0.1,4500,7226400,
"HUT","14:28:05",20.3,-0.2,100,7221900,
"HUT","14:27:58",20.3,-0.2,1000,7221800,
"HUT","14:27:57",20.3,-0.2,10000,7220800,
"HUT","14:27:52",20.4,-0.1,2000,7210800,
"HUT","14:27:51",20.4,-0.1,15500,7208800,
"HUT","14:27:48",20.4,-0.1,1000,7193300,
