"symbol","time","price","change","vol","total","side"
"VTO","14:45:02",9.13,-0.07,2700,246200,
"VTO","14:28:54",9.2,0,47900,243500,"S"
"VTO","14:28:54",9.19,-0.01,1100,195600,"S"
"VTO","14:28:54",9.18,-0.02,1000,194500,"S"
"VTO","14:28:31",9.16,-0.04,3200,193500,"S"
"VTO","14:28:05",9.15,-0.05,300,190300,"S"
"VTO","14:25:21",9.15,-0.05,100,190000,"S"
"VTO","14:24:41",9.15,-0.05,400,189900,"S"
"VTO","14:24:03",9.15,-0.05,1000,189500,"S"
"VTO","14:22:51",9.15,-0.05,100,188500,"S"
"VTO","14:19:31",9.16,-0.04,100,188400,"S"
"VTO","14:19:31",9.15,-0.05,300,188300,"S"
"VTO","14:16:31",9.11,-0.09,300,188000,"B"
"VTO","14:14:51",9.11,-0.09,2500,187700,"B"
"VTO","14:14:37",9.16,-0.04,600,185200,"S"
"VTO","14:14:03",9.16,-0.04,300,184600,"S"
"VTO","14:14:03",9.15,-0.05,200,184300,"S"
"VTO","14:14:03",9.14,-0.06,500,184100,"S"
"VTO","14:11:05",9.11,-0.09,1000,183600,"B"
"VTO","14:09:49",9.11,-0.09,500,182600,"B"
"VTO","14:08:47",9.11,-0.09,500,182100,"B"
"VTO","14:06:51",9.11,-0.09,200,181600,"B"
"VTO","14:04:12",9.11,-0.09,100,181400,"B"
"VTO","14:03:02",9.11,-0.09,500,181300,"B"
"VTO","14:02:08",9.11,-0.09,2000,180800,"B"
"VTO","14:01:01",9.11,-0.09,4000,178800,"B"
"VTO","13:58:20",9.11,-0.09,700,174800,"S"
"VTO","13:58:14",9.11,-0.09,100,174100,"S"
"VTO","13:57:28",9.11,-0.09,100,174000,"S"
"VTO","13:57:07",9.11,-0.09,1200,173900,"S"
"VTO","13:55:28",9.1,-0.1,700,172700,"S"
"VTO","13:54:41",9.1,-0.1,500,172000,"S"
"VTO","13:54:34",9.1,-0.1,800,171500,"B"
"VTO","13:54:32",9.1,-0.1,100,170700,"S"
"VTO","13:54:22",9.1,-0.1,2000,170600,"S"
"VTO","13:54:08",9.1,-0.1,7900,168600,"B"
"VTO","13:53:40",9.1,-0.1,100,160700,"B"
"VTO","13:53:21",9.1,-0.1,2500,160600,"B"
"VTO","13:53:21",9.1,-0.1,100,158100,"B"
"VTO","13:52:30",9.1,-0.1,200,158000,"B"
"VTO","13:52:28",9.1,-0.1,2300,157800,"B"
"VTO","13:51:31",9.1,-0.1,500,155500,"B"
"VTO","13:51:20",9.1,-0.1,5000,155000,"B"
"VTO","13:51:04",9.1,-0.1,1600,150000,"B"
"VTO","13:50:43",9.1,-0.1,400,148400,"B"
"VTO","13:50:08",9.1,-0.1,5000,148000,"B"
"VTO","13:49:59",9.1,-0.1,100,143000,"B"
"VTO","13:49:56",9.11,-0.09,2900,142900,"B"
"VTO","13:49:50",9.11,-0.09,100,140000,"B"
"VTO","13:49:41",9.11,-0.09,11000,139900,"B"
"VTO","13:49:01",9.11,-0.09,1000,128900,"B"
"VTO","13:48:55",9.11,-0.09,1000,127900,"B"
"VTO","13:48:25",9.11,-0.09,100,126900,"B"
"VTO","13:48:17",9.11,-0.09,5100,126800,"B"
"VTO","13:46:16",9.11,-0.09,15000,121700,"B"
"VTO","13:46:04",9.11,-0.09,200,106700,"B"
"VTO","13:42:01",9.11,-0.09,2800,106500,"B"
"VTO","13:40:01",9.11,-0.09,800,103700,"B"
"VTO","13:39:17",9.12,-0.08,1000,102900,"B"
"VTO","13:38:51",9.12,-0.08,1100,101900,"B"
"VTO","13:38:29",9.12,-0.08,500,100800,"B"
"VTO","13:36:01",9.12,-0.08,100,100300,"B"
"VTO","13:35:36",9.12,-0.08,100,100200,"B"
"VTO","13:26:58",9.11,-0.09,8700,100100,"B"
"VTO","13:26:58",9.12,-0.08,1600,91400,"B"
