"symbol","time","price","change","vol","total","side"
"VHC","14:45:00",71.1,-2.2,38800,868700,
"VHC","14:29:45",71.1,-2.2,100,829900,"S"
"VHC","14:29:33",71,-2.3,300,829800,"B"
"VHC","14:29:33",71.1,-2.2,2700,829500,"B"
"VHC","14:29:16",71.2,-2.1,2000,826800,"B"
"VHC","14:29:12",71.2,-2.1,600,824800,"B"
"VHC","14:29:08",71.2,-2.1,100,824200,"B"
"VHC","14:29:04",71.2,-2.1,2600,824100,"B"
"VHC","14:28:53",71.2,-2.1,200,821500,"B"
"VHC","14:28:53",71.4,-1.9,1300,821300,"B"
"VHC","14:28:51",71.4,-1.9,100,820000,"B"
"VHC","14:28:22",71.4,-1.9,3000,819900,"B"
"VHC","14:28:13",71.4,-1.9,1900,816900,"B"
"VHC","14:28:01",71.5,-1.8,900,815000,"B"
"VHC","14:27:56",71.5,-1.8,500,814100,"B"
"VHC","14:27:44",71.5,-1.8,100,813600,"B"
"VHC","14:27:34",71.7,-1.6,500,813500,"S"
"VHC","14:26:53",71.8,-1.5,1000,813000,"S"
"VHC","14:26:53",71.8,-1.5,700,812000,"S"
"VHC","14:26:53",71.7,-1.6,300,811300,"S"
"VHC","14:26:51",71.7,-1.6,1400,811000,"B"
"VHC","14:26:44",71.8,-1.5,1000,809600,"S"
"VHC","14:26:16",71.7,-1.6,600,808600,"S"
"VHC","14:26:03",71.5,-1.8,900,808000,"B"
"VHC","14:26:03",71.6,-1.7,100,807100,"B"
"VHC","14:26:01",71.7,-1.6,1000,807000,"S"
"VHC","14:25:30",71.5,-1.8,1600,806000,"S"
"VHC","14:25:25",71.4,-1.9,3700,804400,"S"
"VHC","14:25:19",71.4,-1.9,400,800700,"S"
"VHC","14:25:12",71.3,-2,1000,800300,"S"
"VHC","14:25:08",71.2,-2.1,1600,799300,"S"
"VHC","14:25:06",71.2,-2.1,500,797700,"S"
"VHC","14:24:53",71.1,-2.2,400,797200,"S"
"VHC","14:24:47",71.1,-2.2,500,796800,"S"
"VHC","14:24:46",71.1,-2.2,2000,796300,"S"
"VHC","14:24:44",71.1,-2.2,400,794300,"S"
"VHC","14:24:32",71.1,-2.2,1000,793900,"S"
"VHC","14:24:19",71,-2.3,100,792900,"S"
"VHC","14:24:17",70.9,-2.4,1500,792800,"B"
"VHC","14:24:16",71,-2.3,1600,791300,"S"
"VHC","14:24:14",71,-2.3,500,789700,"S"
"VHC","14:24:03",70.9,-2.4,1000,789200,"B"
"VHC","14:23:45",70.9,-2.4,1000,788200,"B"
"VHC","14:23:31",70.9,-2.4,500,787200,"S"
"VHC","14:23:26",70.9,-2.4,1000,786700,"S"
"VHC","14:23:23",70.9,-2.4,1100,785700,"S"
"VHC","14:23:10",70.9,-2.4,600,784600,"S"
"VHC","14:23:08",70.9,-2.4,300,784000,"S"
"VHC","14:23:03",70.9,-2.4,1000,783700,"S"
"VHC","14:22:57",70.9,-2.4,1000,782700,"S"
"VHC","14:22:53",70.9,-2.4,100,781700,"S"
