"symbol","time","price","change","vol","total","side"
"VCB","14:45:02",85.6,-2.4,212300,1588000,
"VCB","14:29:58",86.5,-1.5,1100,1375700,"S"
"VCB","14:28:52",86.5,-1.5,100,1374600,"B"
"VCB","14:28:32",86.7,-1.3,100,1374500,"S"
"VCB","14:28:26",86.4,-1.6,300,1374400,"B"
"VCB","14:28:26",86.5,-1.5,2100,1374100,"B"
"VCB","14:28:22",86.7,-1.3,100,1372000,"S"
"VCB","14:28:20",86.5,-1.5,100,1371900,"B"
"VCB","14:28:05",86.5,-1.5,300,1371800,"B"
"VCB","14:27:29",86.4,-1.6,400,1371500,"B"
"VCB","14:27:21",86.8,-1.2,100,1371100,"S"
"VCB","14:27:19",86.8,-1.2,200,1371000,"S"
"VCB","14:27:09",86.5,-1.5,100,1370800,"B"
"VCB","14:26:44",86.9,-1.1,500,1370700,"S"
"VCB","14:26:30",86.9,-1.1,1100,1369600,"S"
"VCB","14:26:29",86.9,-1.1,100,1368500,"S"
"VCB","14:26:29",86.8,-1.2,100,1368400,"S"
"VCB","14:26:20",86.8,-1.2,500,1368300,"B"
"VCB","14:25:10",86.9,-1.1,2300,1367800,"S"
"VCB","14:25:10",86.9,-1.1,100,1365500,"S"
"VCB","14:25:04",86.9,-1.1,2000,1365400,"S"
"VCB","14:24:53",86.9,-1.1,1000,1363400,"S"
"VCB","14:24:37",86.9,-1.1,100,1362400,"S"
"VCB","14:24:37",86.7,-1.3,1900,1362300,"S"
"VCB","14:24:30",86.7,-1.3,2000,1360400,"S"
"VCB","14:24:26",86.7,-1.3,1100,1358400,"S"
"VCB","14:24:20",86.9,-1.1,300,1357300,"S"
"VCB","14:24:20",86.7,-1.3,3700,1357000,"S"
"VCB","14:24:12",86.7,-1.3,2000,1353300,"S"
"VCB","14:24:04",86.7,-1.3,1200,1351300,"S"
"VCB","14:24:04",86.6,-1.4,800,1350100,"S"
"VCB","14:24:03",86.6,-1.4,200,1349300,"S"
"VCB","14:24:03",86.5,-1.5,900,1349100,"S"
"VCB","14:23:50",86.5,-1.5,2000,1348200,"S"
"VCB","14:23:44",86.5,-1.5,2000,1346200,"S"
"VCB","14:23:42",86.5,-1.5,300,1344200,"S"
"VCB","14:23:41",86.5,-1.5,2400,1343900,"S"
"VCB","14:23:34",86.5,-1.5,2000,1341500,"S"
"VCB","14:23:32",86.5,-1.5,5000,1339500,"S"
"VCB","14:23:31",86.5,-1.5,300,1334500,"S"
"VCB","14:23:30",86.5,-1.5,900,1334200,"S"
"VCB","14:23:30",86.4,-1.6,1300,1333300,"S"
"VCB","14:23:21",86.4,-1.6,2100,1332000,"S"
"VCB","14:23:13",86.4,-1.6,1000,1329900,"S"
"VCB","14:23:08",86.4,-1.6,200,1328900,"S"
"VCB","14:23:01",86.3,-1.7,700,1328700,"S"
"VCB","14:22:58",86.3,-1.7,700,1328000,"S"
"VCB","14:22:49",86.2,-1.8,100,1327300,"S"
"VCB","14:22:42",86.2,-1.8,1700,1327200,"S"
"VCB","14:22:42",86.1,-1.9,300,1325500,"S"
"VCB","14:22:27",86.2,-1.8,100,1325200,"S"
"VCB","14:22:25",86.2,-1.8,600,1325100,"S"
"VCB","14:22:11",86,-2,7800,1324500,"B"
"VCB","14:22:11",86.1,-1.9,1400,1316700,"B"
"VCB","14:22:11",86.2,-1.8,800,1315300,"B"
"VCB","14:22:07",86.3,-1.7,100,1314500,"S"
"VCB","14:22:03",86.2,-1.8,200,1314400,"B"
"VCB","14:21:30",86.3,-1.7,100,1314200,"S"
"VCB","14:21:29",86.1,-1.9,1500,1314100,"B"
"VCB","14:21:23",86.1,-1.9,800,1312600,"S"
"VCB","14:21:22",86.1,-1.9,3000,1311800,"S"
"VCB","14:21:20",86.1,-1.9,100,1308800,"S"
"VCB","14:21:12",86.1,-1.9,5000,1308700,"S"
"VCB","14:21:08",86.1,-1.9,500,1303700,"S"
"VCB","14:20:54",86.1,-1.9,500,1303200,"S"
"VCB","14:20:45",86.1,-1.9,1000,1302700,"S"
"VCB","14:20:39",86.1,-1.9,1400,1301700,"S"
