"symbol","time","price","change","vol","total","side"
"CSC","14:45:00",28.2,-0.8,4600,112000,
"CSC","14:29:59",28.3,-0.7,3000,107400,
"CSC","14:28:28",28.5,-0.5,1000,104400,
"CSC","14:27:43",28.6,-0.4,3000,103400,
"CSC","14:26:40",28.9,-0.1,400,100400,
"CSC","14:26:02",28.9,-0.1,1500,100000,
"CSC","14:25:35",28.6,-0.4,100,98500,
"CSC","14:25:13",28.9,-0.1,100,98400,
"CSC","14:24:32",28.6,-0.4,3900,98300,
"CSC","14:24:01",28.5,-0.5,500,94400,
"CSC","14:23:30",28.5,-0.5,2400,93900,
"CSC","14:23:17",28.5,-0.5,100,91500,
"CSC","14:21:39",28.5,-0.5,200,91400,
"CSC","14:21:30",28.4,-0.6,900,91200,
"CSC","14:20:49",28.5,-0.5,800,90300,
"CSC","14:19:37",28.4,-0.6,900,89500,
"CSC","14:18:48",28.4,-0.6,100,88600,
"CSC","14:10:01",28.4,-0.6,100,88500,
"CSC","14:09:57",28.4,-0.6,100,88400,
"CSC","14:09:50",28.4,-0.6,5000,88300,
"CSC","14:08:17",28.4,-0.6,4000,83300,
"CSC","14:07:48",28.4,-0.6,800,79300,
"CSC","14:04:47",28.4,-0.6,1700,78500,
"CSC","14:04:21",28.4,-0.6,1300,76800,
"CSC","14:03:48",28.4,-0.6,2700,75500,
"CSC","14:03:05",28.5,-0.5,100,72800,
"CSC","14:02:51",28.5,-0.5,400,72700,
"CSC","14:02:39",28.5,-0.5,700,72300,
"CSC","13:57:42",28.5,-0.5,400,71600,
"CSC","13:57:18",28.4,-0.6,1000,71200,
"CSC","13:56:26",28.3,-0.7,200,70200,
"CSC","13:55:36",28.3,-0.7,200,70000,
"CSC","13:55:34",28.3,-0.7,500,69800,
"CSC","13:55:28",28.3,-0.7,100,69300,
"CSC","13:55:15",28.3,-0.7,1000,69200,
"CSC","13:53:20",28,-1,2000,68200,
"CSC","13:52:41",28.3,-0.7,1000,66200,
"CSC","13:52:05",28.4,-0.6,300,65200,
"CSC","13:50:43",28.4,-0.6,1100,64900,
"CSC","13:48:04",28.5,-0.5,1700,63800,
"CSC","13:45:57",28.6,-0.4,100,62100,
"CSC","13:39:41",28.9,-0.1,100,62000,
"CSC","13:26:36",28.5,-0.5,1000,61900,
"CSC","13:26:14",28.5,-0.5,300,60900,
"CSC","13:25:31",28.5,-0.5,4900,60600,
"CSC","13:19:43",28.9,-0.1,100,55700,
"CSC","13:18:35",28.9,-0.1,100,55600,
"CSC","13:14:42",28.9,-0.1,600,55500,
"CSC","13:04:04",29,0,2700,54900,
"CSC","11:29:33",29,0,700,52200,
"CSC","11:27:21",29.3,0.3,100,51500,
"CSC","11:23:41",29,0,1300,51400,
"CSC","11:22:20",29,0,800,50100,
"CSC","11:20:59",29.1,0.1,100,49300,
"CSC","11:19:56",29.1,0.1,900,49200,
"CSC","11:06:08",29.1,0.1,2000,48300,
"CSC","11:02:16",29.1,0.1,3000,46300,
"CSC","11:01:46",29.1,0.1,5000,43300,
"CSC","11:01:19",29.2,0.2,800,38300,
"CSC","11:01:05",29.3,0.3,1200,37500,
"CSC","10:56:34",29.3,0.3,900,36300,
"CSC","10:49:38",29.3,0.3,500,35400,
"CSC","10:46:42",29.3,0.3,800,34900,
"CSC","10:46:26",29.3,0.3,2000,34100,
"CSC","10:45:21",29.4,0.4,1000,32100,
"CSC","10:34:47",29.3,0.3,1500,31100,
"CSC","10:28:51",29.4,0.4,100,29600,
"CSC","10:28:03",29.4,0.4,400,29500,
"CSC","10:27:15",29.4,0.4,3600,29100,
"CSC","10:22:00",29.4,0.4,3000,25500,
"CSC","10:21:29",29.2,0.2,100,22500,
"CSC","10:15:36",29.1,0.1,2000,22400,
"CSC","10:05:28",29.1,0.1,1700,20400,
"CSC","10:05:16",29.1,0.1,2000,18700,
"CSC","09:57:53",29.1,0.1,1000,16700,
"CSC","09:56:44",29.1,0.1,700,15700,
"CSC","09:55:20",29.2,0.2,100,15000,
"CSC","09:53:02",29.2,0.2,100,14900,
"CSC","09:51:14",29.2,0.2,100,14800,
"CSC","09:51:02",29.2,0.2,100,14700,
"CSC","09:50:05",29.2,0.2,400,14600,
"CSC","09:46:00",29.2,0.2,200,14200,
"CSC","09:42:35",29.2,0.2,5000,14000,
"CSC","09:40:01",29.4,0.4,500,9000,
"CSC","09:37:42",29.3,0.3,500,8500,
"CSC","09:30:52",29.3,0.3,100,8000,
"CSC","09:29:27",29.3,0.3,100,7900,
"CSC","09:28:27",29.3,0.3,800,7800,
"CSC","09:27:00",29.5,0.5,1000,7000,
"CSC","09:26:41",29.3,0.3,300,6000,
"CSC","09:25:38",29.2,0.2,200,5700,
"CSC","09:24:44",29.4,0.4,100,5500,
"CSC","09:19:38",29.1,0.1,1000,5400,
"CSC","09:19:19",29.1,0.1,1000,4400,
"CSC","09:15:32",29.1,0.1,200,3400,
"CSC","09:14:11",29.1,0.1,1000,3200,
"CSC","09:04:34",29.1,0.1,1400,2200,
"CSC","09:03:50",29.1,0.1,800,800,
