"symbol","time","price","change","vol","total","side"
"ST8","14:45:07",18.6,-0.85,1100,398100,
"ST8","14:28:47",18.8,-0.65,100,397000,"B"
"ST8","14:26:53",19,-0.45,100,396900,"S"
"ST8","14:26:33",18.8,-0.65,100,396800,"S"
"ST8","14:26:28",18.8,-0.65,100,396700,"S"
"ST8","14:07:13",18.8,-0.65,900,396600,"S"
"ST8","14:01:02",18.55,-0.9,1000,395700,"S"
"ST8","13:59:55",18.55,-0.9,800,394700,"S"
"ST8","13:59:54",18.55,-0.9,500,393900,"S"
"ST8","13:58:12",18.55,-0.9,100,393400,"S"
"ST8","13:56:18",18.55,-0.9,100,393300,"S"
"ST8","13:54:06",18.5,-0.95,1500,393200,"B"
"ST8","13:53:20",18.55,-0.9,500,391700,"B"
"ST8","13:52:25",18.55,-0.9,1000,391200,"S"
"ST8","13:52:11",18.55,-0.9,100,390200,"S"
"ST8","13:50:06",18.55,-0.9,900,390100,"B"
"ST8","13:49:33",18.55,-0.9,1400,389200,"S"
"ST8","13:49:30",18.55,-0.9,100,387800,"S"
"ST8","13:47:53",18.5,-0.95,1000,387700,"B"
"ST8","13:47:12",18.55,-0.9,4500,386700,"B"
"ST8","13:46:16",18.55,-0.9,10000,382200,"B"
"ST8","13:46:01",18.55,-0.9,900,372200,"B"
"ST8","13:45:38",18.6,-0.85,4600,371300,"B"
"ST8","13:45:32",18.6,-0.85,6000,366700,"B"
"ST8","13:45:19",18.65,-0.8,4200,360700,"B"
"ST8","13:45:12",18.65,-0.8,5000,356500,"B"
"ST8","13:45:02",18.65,-0.8,500,351500,"B"
"ST8","13:44:32",18.65,-0.8,200,351000,"B"
"ST8","13:43:31",18.65,-0.8,100,350800,"B"
"ST8","13:40:22",18.7,-0.75,400,350700,"S"
"ST8","13:38:54",18.7,-0.75,100,350300,"S"
"ST8","13:38:03",18.7,-0.75,200,350200,"S"
"ST8","13:35:00",18.7,-0.75,100,350000,"S"
"ST8","13:34:51",18.7,-0.75,400,349900,"B"
"ST8","13:33:55",18.7,-0.75,100,349500,"S"
"ST8","13:29:57",18.7,-0.75,100,349400,"S"
"ST8","13:27:22",18.7,-0.75,1000,349300,"S"
"ST8","13:20:53",18.7,-0.75,300,348300,"S"
"ST8","13:20:10",18.7,-0.75,100,348000,"S"
"ST8","13:17:15",18.7,-0.75,400,347900,"S"
"ST8","13:14:33",18.7,-0.75,100,347500,"B"
"ST8","13:14:13",18.7,-0.75,900,347400,"S"
"ST8","13:13:36",18.7,-0.75,400,346500,"S"
"ST8","13:08:48",18.7,-0.75,100,346100,"S"
"ST8","13:05:38",18.65,-0.8,700,346000,"B"
"ST8","11:18:59",18.65,-0.8,2000,345300,"B"
"ST8","11:18:10",18.7,-0.75,700,343300,"S"
"ST8","11:17:24",18.7,-0.75,600,342600,"S"
"ST8","11:14:35",18.7,-0.75,400,342000,"B"
"ST8","11:14:28",18.7,-0.75,1000,341600,"B"
"ST8","11:12:23",18.7,-0.75,100,340600,"S"
"ST8","11:12:14",18.7,-0.75,600,340500,"S"
"ST8","11:09:23",18.7,-0.75,100,339900,"S"
"ST8","11:07:35",18.7,-0.75,500,339800,"S"
"ST8","11:06:42",18.7,-0.75,400,339300,"B"
"ST8","11:06:41",18.7,-0.75,800,338900,"B"
"ST8","11:06:36",18.7,-0.75,2000,338100,"B"
"ST8","11:05:44",18.8,-0.65,900,336100,"S"
"ST8","11:05:13",18.75,-0.7,2000,335200,"B"
"ST8","11:04:37",18.8,-0.65,200,333200,"S"
"ST8","10:59:51",18.8,-0.65,1000,333000,"S"
"ST8","10:59:33",18.8,-0.65,700,332000,"S"
"ST8","10:58:43",18.8,-0.65,200,331300,"B"
"ST8","10:57:58",18.8,-0.65,1800,331100,"S"
"ST8","10:57:04",18.8,-0.65,700,329300,"B"
"ST8","10:53:52",18.8,-0.65,2000,328600,"S"
"ST8","10:53:02",18.8,-0.65,500,326600,"S"
"ST8","10:52:56",18.8,-0.65,600,326100,"S"
"ST8","10:51:58",18.8,-0.65,200,325500,"S"
"ST8","10:47:01",18.8,-0.65,200,325300,"S"
"ST8","10:46:55",18.8,-0.65,700,325100,"S"
"ST8","10:45:24",18.8,-0.65,100,324400,"S"
"ST8","10:44:33",18.8,-0.65,1200,324300,"B"
