"symbol","time","price","change","vol","total","side"
"TCI","14:58:22",11.2,0.6,400,2714700,
"TCI","14:55:49",11.2,0.6,5000,2714300,
"TCI","14:51:30",11.3,0.7,500,2709300,
"TCI","14:51:06",11.3,0.7,100,2708800,
"TCI","14:50:42",11.3,0.7,1100,2708700,
"TCI","14:50:20",11.3,0.7,200,2707600,
"TCI","14:41:34",11.3,0.7,8000,2707400,
"TCI","14:41:25",11.3,0.7,5000,2699400,
"TCI","14:39:08",11.4,0.8,100,2694400,
"TCI","14:38:39",11.4,0.8,5000,2694300,
"TCI","14:37:31",11.4,0.8,500,2689300,
"TCI","14:36:52",11.3,0.7,1500,2688800,
"TCI","14:35:54",11.4,0.8,1100,2687300,
"TCI","14:34:56",11.4,0.8,500,2686200,
"TCI","14:34:10",11.4,0.8,400,2685700,
"TCI","14:31:08",11.4,0.8,100,2685300,
"TCI","14:30:56",11.4,0.8,700,2685200,
"TCI","14:29:54",11.4,0.8,5300,2684500,
"TCI","14:29:06",11.5,0.9,500,2679200,
"TCI","14:27:44",11.5,0.9,1000,2678700,
"TCI","14:27:43",11.5,0.9,1000,2677700,
"TCI","14:27:39",11.5,0.9,4600,2676700,
"TCI","14:27:01",11.5,0.9,1000,2672100,
"TCI","14:26:30",11.5,0.9,1000,2671100,
"TCI","14:24:45",11.4,0.8,100,2670100,
"TCI","14:24:26",11.4,0.8,8900,2670000,
"TCI","14:24:23",11.4,0.8,1000,2661100,
"TCI","14:23:57",11.4,0.8,2000,2660100,
"TCI","14:23:36",11.4,0.8,1700,2658100,
"TCI","14:23:30",11.4,0.8,1000,2656400,
"TCI","14:21:24",11.4,0.8,5000,2655400,
"TCI","14:19:55",11.4,0.8,2000,2650400,
"TCI","14:18:51",11.4,0.8,10000,2648400,
"TCI","14:16:28",11.4,0.8,10000,2638400,
"TCI","14:16:24",11.3,0.7,15000,2628400,
"TCI","14:16:23",11.4,0.8,100,2613400,
"TCI","14:14:34",11.3,0.7,3000,2613300,
"TCI","14:14:00",11.3,0.7,3000,2610300,
"TCI","14:13:27",11.3,0.7,2000,2607300,
"TCI","14:12:22",11.4,0.8,1700,2605300,
"TCI","14:12:18",11.4,0.8,500,2603600,
"TCI","14:11:07",11.4,0.8,200,2603100,
"TCI","14:10:26",11.4,0.8,500,2602900,
"TCI","14:10:20",11.4,0.8,200,2602400,
"TCI","14:09:45",11.4,0.8,10000,2602200,
"TCI","14:09:21",11.3,0.7,400,2592200,
"TCI","14:08:52",11.3,0.7,1000,2591800,
"TCI","14:08:34",11.3,0.7,500,2590800,
"TCI","14:08:33",11.3,0.7,100,2590300,
"TCI","14:08:31",11.3,0.7,1300,2590200,
"TCI","14:08:20",11.3,0.7,1200,2588900,
"TCI","14:08:10",11.3,0.7,100,2587700,
"TCI","14:07:54",11.2,0.6,300,2587600,
"TCI","14:07:23",11.2,0.6,400,2587300,
"TCI","14:07:04",11.3,0.7,100,2586900,
"TCI","14:06:58",11.3,0.7,3500,2586800,
"TCI","14:05:40",11.3,0.7,1000,2583300,
"TCI","14:05:36",11.3,0.7,5700,2582300,
"TCI","14:05:26",11.3,0.7,2800,2576600,
"TCI","14:05:18",11.3,0.7,1100,2573800,
"TCI","14:03:38",11.3,0.7,2000,2572700,
"TCI","14:02:23",11.3,0.7,2000,2570700,
"TCI","14:02:16",11.3,0.7,500,2568700,
"TCI","14:01:47",11.4,0.8,1700,2568200,
"TCI","14:01:15",11.4,0.8,6000,2566500,
"TCI","14:00:39",11.4,0.8,3500,2560500,
"TCI","13:59:45",11.5,0.9,400,2557000,
"TCI","13:58:16",11.5,0.9,10000,2556600,
"TCI","13:58:03",11.5,0.9,100,2546600,
"TCI","13:57:39",11.5,0.9,100,2546500,
"TCI","13:57:38",11.5,0.9,200,2546400,
"TCI","13:57:28",11.5,0.9,1000,2546200,
"TCI","13:56:43",11.5,0.9,2700,2545200,
"TCI","13:56:16",11.4,0.8,3200,2542500,
"TCI","13:56:14",11.4,0.8,300,2539300,
"TCI","13:56:13",11.4,0.8,1000,2539000,
"TCI","13:56:12",11.4,0.8,100,2538000,
"TCI","13:56:06",11.4,0.8,1000,2537900,
"TCI","13:55:34",11.4,0.8,5000,2536900,
"TCI","13:54:49",11.3,0.7,100,2531900,
"TCI","13:54:39",11.3,0.7,700,2531800,
"TCI","13:54:33",11.3,0.7,700,2531100,
"TCI","13:54:24",11.3,0.7,2000,2530400,
"TCI","13:54:19",11.3,0.7,800,2528400,
"TCI","13:54:10",11.3,0.7,300,2527600,
"TCI","13:54:07",11.3,0.7,1700,2527300,
"TCI","13:54:02",11.3,0.7,1800,2525600,
"TCI","13:53:56",11.3,0.7,2000,2523800,
"TCI","13:53:53",11.3,0.7,5000,2521800,
"TCI","13:53:44",11.3,0.7,3000,2516800,
"TCI","13:53:28",11.3,0.7,500,2513800,
"TCI","13:53:06",11.3,0.7,1000,2513300,
"TCI","13:53:00",11.2,0.6,400,2512300,
"TCI","13:52:55",11.2,0.6,500,2511900,
"TCI","13:52:48",11.2,0.6,2000,2511400,
"TCI","13:52:32",11.2,0.6,400,2509400,
"TCI","13:52:31",11.3,0.7,100,2509000,
"TCI","13:52:19",11.2,0.6,10000,2508900,
"TCI","13:52:12",11.3,0.7,1900,2498900,
"TCI","13:52:07",11.3,0.7,8600,2497000,
"TCI","13:52:03",11.3,0.7,200,2488400,
"TCI","13:51:51",11.3,0.7,3000,2488200,
"TCI","13:51:29",11.3,0.7,500,2485200,
"TCI","13:51:24",11.3,0.7,500,2484700,
"TCI","13:51:12",11.3,0.7,800,2484200,
"TCI","13:50:36",11.4,0.8,2000,2483400,
"TCI","13:50:32",11.4,0.8,700,2481400,
"TCI","13:50:26",11.4,0.8,2700,2480700,
"TCI","13:50:24",11.4,0.8,10000,2478000,
"TCI","13:50:23",11.4,0.8,6500,2468000,
"TCI","13:50:14",11.4,0.8,1000,2460500,
"TCI","13:50:04",11.4,0.8,35000,2459500,
"TCI","13:49:50",11.4,0.8,20000,2424500,
"TCI","13:49:48",11.4,0.8,100,2404500,
"TCI","13:49:19",11.4,0.8,1300,2404400,
"TCI","13:49:11",11.4,0.8,1000,2403100,
"TCI","13:49:02",11.4,0.8,100,2402100,
"TCI","13:48:54",11.4,0.8,69200,2402000,
"TCI","13:47:56",11.5,0.9,800,2332800,
"TCI","13:47:06",11.5,0.9,20000,2332000,
"TCI","13:46:50",11.5,0.9,1100,2312000,
"TCI","13:45:53",11.5,0.9,100,2310900,
"TCI","13:44:55",11.5,0.9,200,2310800,
"TCI","13:44:27",11.5,0.9,200,2310600,
"TCI","13:43:51",11.5,0.9,40000,2310400,
"TCI","13:43:18",11.5,0.9,100,2270400,
"TCI","13:42:06",11.4,0.8,27200,2270300,
"TCI","13:40:03",11.4,0.8,1000,2243100,
"TCI","13:39:31",11.4,0.8,13500,2242100,
"TCI","13:39:14",11.5,0.9,900,2228600,
"TCI","13:36:17",11.5,0.9,200,2227700,
"TCI","13:36:07",11.5,0.9,500,2227500,
"TCI","13:36:05",11.5,0.9,1200,2227000,
"TCI","13:35:59",11.5,0.9,1300,2225800,
"TCI","13:35:17",11.5,0.9,1200,2224500,
"TCI","13:35:12",11.5,0.9,400,2223300,
"TCI","13:34:13",11.5,0.9,500,2222900,
"TCI","13:33:03",11.5,0.9,200,2222400,
"TCI","13:32:56",11.5,0.9,500,2222200,
"TCI","13:32:27",11.5,0.9,100,2221700,
"TCI","13:31:42",11.5,0.9,300,2221600,
"TCI","13:31:24",11.5,0.9,5000,2221300,
"TCI","13:30:07",11.5,0.9,5000,2216300,
"TCI","13:29:26",11.4,0.8,100,2211300,
"TCI","13:29:11",11.4,0.8,100,2211200,
"TCI","13:29:04",11.4,0.8,200,2211100,
"TCI","13:28:56",11.3,0.7,100,2210900,
"TCI","13:28:53",11.4,0.8,5000,2210800,
"TCI","13:28:39",11.4,0.8,300,2205800,
"TCI","13:28:28",11.4,0.8,500,2205500,
"TCI","13:27:50",11.4,0.8,1000,2205000,
"TCI","13:27:30",11.4,0.8,100,2204000,
"TCI","13:27:10",11.3,0.7,2500,2203900,
"TCI","13:26:31",11.3,0.7,100,2201400,
"TCI","13:26:26",11.3,0.7,2500,2201300,
"TCI","13:25:54",11.4,0.8,4400,2198800,
"TCI","13:25:42",11.5,0.9,200,2194400,
"TCI","13:25:34",11.4,0.8,700,2194200,
"TCI","13:24:30",11.5,0.9,22700,2193500,
"TCI","13:24:23",11.4,0.8,1000,2170800,
"TCI","13:24:21",11.4,0.8,2000,2169800,
"TCI","13:24:13",11.5,0.9,700,2167800,
"TCI","13:24:03",11.5,0.9,4500,2167100,
"TCI","13:23:52",11.5,0.9,300,2162600,
"TCI","13:23:37",11.5,0.9,2000,2162300,
"TCI","13:23:29",11.5,0.9,23200,2160300,
"TCI","13:22:52",11.5,0.9,100,2137100,
"TCI","13:22:36",11.5,0.9,31200,2137000,
"TCI","13:22:02",11.5,0.9,10000,2105800,
"TCI","13:21:44",11.5,0.9,100,2095800,
"TCI","13:20:36",11.5,0.9,100,2095700,
"TCI","13:20:04",11.5,0.9,3000,2095600,
"TCI","13:19:42",11.5,0.9,400,2092600,
"TCI","13:17:38",11.5,0.9,200,2092200,
"TCI","13:15:03",11.5,0.9,300,2092000,
"TCI","13:11:52",11.5,0.9,200,2091700,
"TCI","13:08:40",11.5,0.9,600,2091500,
"TCI","13:08:12",11.5,0.9,500,2090900,
"TCI","13:08:08",11.4,0.8,1600,2090400,
"TCI","13:08:02",11.4,0.8,9700,2088800,
"TCI","13:07:35",11.5,0.9,300,2079100,
"TCI","13:07:17",11.4,0.8,100,2078800,
"TCI","13:07:09",11.4,0.8,1000,2078700,
"TCI","13:06:07",11.6,1,10000,2077700,
"TCI","13:05:12",11.7,1.1,25000,2067700,
"TCI","13:04:59",11.4,0.8,1100,2042700,
"TCI","13:04:06",11.3,0.7,6700,2041600,
"TCI","13:03:41",11.4,0.8,100,2034900,
"TCI","13:03:10",11.4,0.8,1000,2034800,
"TCI","13:03:05",11.4,0.8,100,2033800,
"TCI","13:02:50",11.4,0.8,2000,2033700,
"TCI","13:02:48",11.3,0.7,33900,2031700,
"TCI","13:02:30",11.4,0.8,900,1997800,
"TCI","13:02:29",11.4,0.8,200,1996900,
"TCI","13:00:06",11.3,0.7,2000,1996700,
"TCI","13:00:05",11.5,0.9,300,1994700,
"TCI","13:00:03",11.5,0.9,4400,1994400,
"TCI","13:00:02",11.5,0.9,4500,1990000,
"TCI","13:00:01",11.5,0.9,110700,1985500,
"TCI","11:28:56",11.6,1,100,1874800,
"TCI","11:28:55",11.6,1,100,1874700,
"TCI","11:28:51",11.5,0.9,100,1874600,
"TCI","11:27:34",11.5,0.9,4000,1874500,
"TCI","11:27:18",11.6,1,1000,1870500,
"TCI","11:27:14",11.6,1,100,1869500,
"TCI","11:26:26",11.6,1,2600,1869400,
"TCI","11:26:25",11.5,0.9,10000,1866800,
"TCI","11:25:52",11.6,1,500,1856800,
"TCI","11:25:36",11.6,1,500,1856300,
"TCI","11:22:57",11.7,1.1,1200,1855800,
"TCI","11:20:29",11.7,1.1,600,1854600,
"TCI","11:20:27",11.7,1.1,300,1854000,
"TCI","11:18:45",11.6,1,1500,1853700,
"TCI","11:18:44",11.5,0.9,5000,1852200,
"TCI","11:18:30",11.5,0.9,100,1847200,
"TCI","11:17:47",11.5,0.9,500,1847100,
"TCI","11:16:44",11.5,0.9,19600,1846600,
"TCI","11:16:17",11.6,1,100,1827000,
"TCI","11:14:32",11.6,1,400,1826900,
"TCI","11:14:24",11.7,1.1,600,1826500,
"TCI","11:12:13",11.7,1.1,5100,1825900,
"TCI","11:11:54",11.7,1.1,1000,1820800,
"TCI","11:11:39",11.7,1.1,200,1819800,
"TCI","11:11:01",11.7,1.1,200,1819600,
"TCI","11:10:42",11.8,1.2,300,1819400,
"TCI","11:10:11",11.7,1.1,10000,1819100,
"TCI","11:09:49",11.7,1.1,300,1809100,
"TCI","11:09:00",11.7,1.1,5000,1808800,
"TCI","11:07:19",11.8,1.2,24400,1803800,
"TCI","11:06:14",11.8,1.2,800,1779400,
"TCI","11:05:26",11.8,1.2,13200,1778600,
"TCI","11:03:49",11.9,1.3,2200,1765400,
"TCI","11:03:26",11.9,1.3,2600,1763200,
"TCI","11:02:24",11.9,1.3,1000,1760600,
"TCI","11:01:02",11.9,1.3,500,1759600,
"TCI","11:00:40",12,1.4,200,1759100,
"TCI","11:00:20",11.9,1.3,3000,1758900,
"TCI","10:59:29",11.9,1.3,4200,1755900,
"TCI","10:58:20",11.9,1.3,800,1751700,
"TCI","10:57:59",11.9,1.3,500,1750900,
"TCI","10:57:52",12,1.4,9700,1750400,
"TCI","10:57:08",11.9,1.3,4100,1740700,
"TCI","10:56:53",11.9,1.3,6800,1736600,
"TCI","10:56:33",11.9,1.3,11200,1729800,
"TCI","10:55:16",11.9,1.3,5200,1718600,
"TCI","10:55:01",11.9,1.3,2000,1713400,
"TCI","10:54:36",11.9,1.3,1400,1711400,
"TCI","10:53:35",11.9,1.3,1000,1710000,
"TCI","10:53:31",11.8,1.2,2000,1709000,
"TCI","10:53:22",11.8,1.2,1500,1707000,
"TCI","10:53:02",11.8,1.2,500,1705500,
"TCI","10:52:26",11.8,1.2,500,1705000,
"TCI","10:49:06",11.9,1.3,2000,1704500,
"TCI","10:48:44",11.8,1.2,7500,1702500,
"TCI","10:47:53",11.8,1.2,1000,1695000,
"TCI","10:47:47",11.9,1.3,2600,1694000,
"TCI","10:47:16",11.9,1.3,100,1691400,
"TCI","10:46:54",11.9,1.3,9500,1691300,
"TCI","10:46:26",11.9,1.3,16000,1681800,
"TCI","10:46:15",11.9,1.3,100,1665800,
"TCI","10:44:58",11.9,1.3,500,1665700,
"TCI","10:43:48",11.9,1.3,400,1665200,
"TCI","10:43:26",11.9,1.3,3400,1664800,
"TCI","10:43:02",11.8,1.2,4800,1661400,
"TCI","10:42:51",11.8,1.2,3000,1656600,
"TCI","10:41:40",11.8,1.2,1000,1653600,
"TCI","10:41:28",11.8,1.2,2000,1652600,
"TCI","10:41:22",11.8,1.2,2000,1650600,
"TCI","10:41:15",11.8,1.2,2000,1648600,
"TCI","10:40:27",11.8,1.2,2000,1646600,
"TCI","10:40:16",11.8,1.2,2000,1644600,
"TCI","10:39:58",11.8,1.2,2000,1642600,
"TCI","10:39:22",11.8,1.2,3000,1640600,
"TCI","10:36:14",11.9,1.3,500,1637600,
"TCI","10:35:27",11.9,1.3,3000,1637100,
"TCI","10:33:56",11.9,1.3,100,1634100,
"TCI","10:33:46",11.9,1.3,9000,1634000,
"TCI","10:32:49",11.8,1.2,5000,1625000,
"TCI","10:32:46",11.8,1.2,100,1620000,
"TCI","10:32:39",11.8,1.2,500,1619900,
"TCI","10:32:27",11.8,1.2,800,1619400,
"TCI","10:31:56",11.8,1.2,100,1618600,
"TCI","10:31:51",11.9,1.3,1000,1618500,
"TCI","10:30:31",11.9,1.3,5000,1617500,
"TCI","10:30:11",11.8,1.2,1000,1612500,
"TCI","10:30:10",11.9,1.3,300,1611500,
"TCI","10:29:43",11.8,1.2,1000,1611200,
"TCI","10:29:13",11.8,1.2,1000,1610200,
"TCI","10:28:38",11.8,1.2,1000,1609200,
"TCI","10:28:21",11.8,1.2,1000,1608200,
"TCI","10:27:56",11.9,1.3,300,1607200,
"TCI","10:26:01",11.9,1.3,3000,1606900,
"TCI","10:25:58",11.9,1.3,400,1603900,
"TCI","10:25:49",11.9,1.3,3000,1603500,
"TCI","10:25:47",11.9,1.3,100,1600500,
"TCI","10:25:46",11.9,1.3,13800,1600400,
"TCI","10:25:44",11.9,1.3,2000,1586600,
"TCI","10:25:42",11.9,1.3,500,1584600,
"TCI","10:25:35",11.9,1.3,900,1584100,
"TCI","10:25:19",11.9,1.3,4000,1583200,
"TCI","10:25:15",11.9,1.3,1000,1579200,
"TCI","10:25:14",11.9,1.3,10000,1578200,
"TCI","10:25:13",11.9,1.3,1000,1568200,
"TCI","10:25:03",11.9,1.3,1500,1567200,
"TCI","10:24:43",11.9,1.3,100,1565700,
"TCI","10:24:40",11.9,1.3,100,1565600,
"TCI","10:24:32",11.9,1.3,200,1565500,
"TCI","10:24:30",11.9,1.3,2000,1565300,
"TCI","10:24:23",11.9,1.3,100,1563300,
"TCI","10:24:16",11.9,1.3,1000,1563200,
"TCI","10:24:14",11.9,1.3,2000,1562200,
"TCI","10:23:34",11.9,1.3,1000,1560200,
"TCI","10:21:00",12,1.4,400,1559200,
"TCI","10:20:55",11.9,1.3,2000,1558800,
"TCI","10:20:13",12,1.4,5000,1556800,
"TCI","10:20:09",12,1.4,600,1551800,
"TCI","10:20:04",12,1.4,2000,1551200,
"TCI","10:19:32",12,1.4,4900,1549200,
"TCI","10:19:27",12,1.4,1000,1544300,
"TCI","10:18:39",12,1.4,100,1543300,
"TCI","10:18:34",11.9,1.3,2000,1543200,
"TCI","10:18:16",11.9,1.3,200,1541200,
"TCI","10:17:34",11.9,1.3,5000,1541000,
"TCI","10:17:31",11.9,1.3,1000,1536000,
