"symbol","time","price","change","vol","total","side"
"NAG","14:45:01",9.6,0,41500,195000,
"NAG","14:28:23",9.6,0,700,153500,
"NAG","14:26:04",9.6,0,100,152800,
"NAG","14:19:51",9.6,0,1000,152700,
"NAG","14:16:03",9.5,-0.1,1000,151700,
"NAG","14:10:48",9.6,0,500,150700,
"NAG","14:07:40",9.6,0,200,150200,
"NAG","14:07:17",9.5,-0.1,400,150000,
"NAG","14:06:58",9.5,-0.1,200,149600,
"NAG","13:58:17",9.6,0,500,149400,
"NAG","13:55:44",9.5,-0.1,500,148900,
"NAG","13:51:48",9.5,-0.1,1700,148400,
"NAG","13:51:32",9.6,0,500,146700,
"NAG","13:50:38",9.5,-0.1,100,146200,
"NAG","13:50:09",9.5,-0.1,1200,146100,
"NAG","13:49:28",9.5,-0.1,1800,144900,
"NAG","13:48:47",9.5,-0.1,2000,143100,
"NAG","13:46:25",9.6,0,1000,141100,
"NAG","13:45:07",9.5,-0.1,600,140100,
"NAG","13:43:45",9.5,-0.1,400,139500,
"NAG","13:39:46",9.6,0,500,139100,
"NAG","13:36:39",9.5,-0.1,100,138600,
"NAG","13:35:51",9.6,0,1000,138500,
"NAG","13:35:24",9.5,-0.1,200,137500,
"NAG","13:32:29",9.5,-0.1,800,137300,
"NAG","13:32:07",9.5,-0.1,1800,136500,
"NAG","13:32:03",9.4,-0.2,5000,134700,
"NAG","13:27:43",9.5,-0.1,1000,129700,
"NAG","13:24:58",9.4,-0.2,500,128700,
"NAG","13:24:53",9.5,-0.1,5000,128200,
"NAG","13:24:30",9.4,-0.2,4000,123200,
"NAG","13:22:24",9.5,-0.1,200,119200,
"NAG","13:19:19",9.5,-0.1,1000,119000,
"NAG","13:16:33",9.5,-0.1,3000,118000,
"NAG","13:13:01",9.5,-0.1,3000,115000,
"NAG","13:00:07",9.5,-0.1,1000,112000,
"NAG","11:27:52",9.6,0,500,111000,
"NAG","11:27:28",9.5,-0.1,900,110500,
"NAG","11:27:22",9.4,-0.2,8000,109600,
"NAG","11:26:00",9.5,-0.1,100,101600,
"NAG","11:24:59",9.4,-0.2,7000,101500,
"NAG","11:20:42",9.5,-0.1,500,94500,
"NAG","11:18:44",9.4,-0.2,5000,94000,
"NAG","11:16:36",9.4,-0.2,5000,89000,
"NAG","11:08:06",9.6,0,500,84000,
"NAG","11:07:40",9.5,-0.1,900,83500,
"NAG","11:07:37",9.4,-0.2,5100,82600,
"NAG","11:07:03",9.5,-0.1,1000,77500,
"NAG","11:06:43",9.5,-0.1,500,76500,
"NAG","11:05:41",9.4,-0.2,10000,76000,
"NAG","10:56:32",9.6,0,300,66000,
"NAG","10:56:14",9.4,-0.2,10000,65700,
"NAG","10:55:36",9.5,-0.1,200,55700,
"NAG","10:53:19",9.5,-0.1,500,55500,
"NAG","10:53:13",9.5,-0.1,4300,55000,
"NAG","10:24:15",9.5,-0.1,100,50700,
"NAG","10:23:36",9.5,-0.1,500,50600,
"NAG","10:18:10",9.5,-0.1,500,50100,
"NAG","10:16:44",9.5,-0.1,2000,49600,
"NAG","10:01:44",9.6,0,500,47600,
"NAG","10:01:23",9.4,-0.2,5000,47100,
"NAG","10:01:11",9.4,-0.2,11000,42100,
"NAG","09:59:51",9.5,-0.1,2000,31100,
"NAG","09:53:37",9.6,0,500,29100,
"NAG","09:51:21",9.6,0,300,28600,
"NAG","09:48:31",9.5,-0.1,1000,28300,
"NAG","09:45:41",9.6,0,200,27300,
"NAG","09:44:19",9.5,-0.1,2000,27100,
"NAG","09:37:49",9.5,-0.1,1700,25100,
"NAG","09:37:22",9.6,0,100,23400,
"NAG","09:36:31",9.5,-0.1,4000,23300,
"NAG","09:35:45",9.5,-0.1,100,19300,
"NAG","09:33:34",9.6,0,200,19200,
"NAG","09:29:11",9.6,0,1000,19000,
"NAG","09:15:12",9.6,0,1000,18000,
"NAG","09:14:25",9.5,-0.1,600,17000,
"NAG","09:14:24",9.5,-0.1,4400,16400,
"NAG","09:13:43",9.5,-0.1,7000,12000,
"NAG","09:00:34",9.5,-0.1,1000,5000,
"NAG","09:00:04",9.5,-0.1,1000,4000,
"NAG","09:00:03",8.9,-0.7,3000,3000,
