"symbol","time","price","change","vol","total","side"
"PET","14:45:07",24.5,-0.5,27700,741800,
"PET","14:29:14",24.4,-0.6,6000,714100,"B"
"PET","14:29:09",24.5,-0.5,2000,708100,"B"
"PET","14:29:07",24.5,-0.5,1000,706100,"B"
"PET","14:29:02",24.5,-0.5,5000,705100,"B"
"PET","14:28:50",24.5,-0.5,1000,700100,"B"
"PET","14:28:29",24.6,-0.4,2900,699100,"B"
"PET","14:28:24",24.6,-0.4,1000,696200,"B"
"PET","14:28:20",24.6,-0.4,100,695200,"B"
"PET","14:28:17",24.6,-0.4,3000,695100,"B"
"PET","14:28:15",24.6,-0.4,100,692100,"B"
"PET","14:28:11",24.6,-0.4,300,692000,"B"
"PET","14:28:04",24.6,-0.4,600,691700,"B"
"PET","14:28:02",24.65,-0.35,4700,691100,"B"
"PET","14:27:58",24.65,-0.35,5500,686400,"B"
"PET","14:27:49",24.65,-0.35,1000,680900,"B"
"PET","14:27:36",24.7,-0.3,500,679900,"B"
"PET","14:27:28",24.7,-0.3,1000,679400,"B"
"PET","14:26:37",24.65,-0.35,3000,678400,"B"
"PET","14:25:57",24.65,-0.35,5200,675400,"S"
"PET","14:25:54",24.65,-0.35,1000,670200,"S"
"PET","14:25:51",24.6,-0.4,2000,669200,"B"
"PET","14:25:33",24.65,-0.35,1000,667200,"S"
"PET","14:25:20",24.65,-0.35,2000,666200,"S"
"PET","14:24:56",24.6,-0.4,2600,664200,"B"
"PET","14:23:48",24.65,-0.35,1100,661600,"S"
"PET","14:23:31",24.65,-0.35,300,660500,"S"
"PET","14:23:12",24.6,-0.4,400,660200,"S"
"PET","14:21:56",24.6,-0.4,300,659800,"S"
"PET","14:21:32",24.4,-0.6,1100,659500,"S"
"PET","14:21:28",24.4,-0.6,1000,658400,"S"
"PET","14:21:13",24.4,-0.6,200,657400,"S"
"PET","14:20:57",24.35,-0.65,700,657200,"S"
"PET","14:20:56",24.35,-0.65,200,656500,"S"
"PET","14:20:34",24.35,-0.65,100,656300,"S"
"PET","14:20:01",24.3,-0.7,1000,656200,"S"
"PET","14:19:53",24.3,-0.7,2000,655200,"S"
"PET","14:19:46",24.3,-0.7,100,653200,"S"
"PET","14:19:16",24.3,-0.7,100,653100,"S"
"PET","14:18:51",24.3,-0.7,600,653000,"S"
"PET","14:18:43",24.3,-0.7,1300,652400,"B"
"PET","14:17:40",24.35,-0.65,200,651100,"S"
"PET","14:17:40",24.35,-0.65,100,650900,"S"
"PET","14:17:03",24.3,-0.7,4700,650800,"S"
"PET","14:15:55",24.15,-0.85,700,646100,"S"
"PET","14:15:41",24.15,-0.85,1500,645400,"B"
"PET","14:14:25",24.15,-0.85,800,643900,"S"
"PET","14:14:18",24.15,-0.85,100,643100,"S"
"PET","14:13:59",24.15,-0.85,400,643000,"B"
"PET","14:13:36",24.1,-0.9,100,642600,"B"
"PET","14:13:36",24.15,-0.85,100,642500,"B"
"PET","14:12:42",24.05,-0.95,900,642400,"B"
"PET","14:12:42",24.1,-0.9,4900,641500,"B"
"PET","14:12:42",24.15,-0.85,1500,636600,"B"
"PET","14:12:42",24.2,-0.8,1100,635100,"B"
"PET","14:12:42",24.25,-0.75,1000,634000,"B"
"PET","14:12:42",24.3,-0.7,600,633000,"B"
"PET","14:12:41",24.3,-0.7,800,632400,"B"
"PET","14:12:37",24.3,-0.7,2000,631600,"B"
"PET","14:12:22",24.3,-0.7,300,629600,"B"
"PET","14:11:50",24.3,-0.7,2000,629300,"B"
"PET","14:11:25",24.3,-0.7,1000,627300,"B"
"PET","14:11:13",24.3,-0.7,400,626300,"B"
"PET","14:10:34",24.35,-0.65,200,625900,"B"
"PET","14:10:26",24.35,-0.65,1000,625700,"B"
"PET","14:10:20",24.4,-0.6,1000,624700,"S"
"PET","14:10:12",24.35,-0.65,200,623700,"B"
"PET","14:10:04",24.35,-0.65,400,623500,"B"
"PET","14:09:54",24.35,-0.65,300,623100,"S"
"PET","14:09:43",24.35,-0.65,200,622800,"S"
"PET","14:09:40",24.35,-0.65,200,622600,"B"
"PET","14:08:56",24.4,-0.6,1400,622400,"S"
"PET","14:08:33",24.4,-0.6,1300,621000,"B"
"PET","14:08:31",24.4,-0.6,200,619700,"B"
"PET","14:08:12",24.4,-0.6,300,619500,"B"
"PET","14:07:45",24.4,-0.6,200,619200,"S"
"PET","14:07:29",24.4,-0.6,1000,619000,"S"
"PET","14:07:23",24.4,-0.6,500,618000,"S"
"PET","14:06:58",24.3,-0.7,4300,617500,"S"
"PET","14:06:56",24.3,-0.7,200,613200,"S"
"PET","14:06:33",24.25,-0.75,200,613000,"S"
"PET","14:06:28",24.25,-0.75,500,612800,"B"
"PET","14:06:26",24.25,-0.75,500,612300,"S"
"PET","14:06:21",24.25,-0.75,300,611800,"S"
"PET","14:06:19",24.25,-0.75,100,611500,"S"
"PET","14:06:18",24.25,-0.75,100,611400,"S"
"PET","14:06:13",24.25,-0.75,100,611300,"S"
"PET","14:06:11",24.25,-0.75,300,611200,"S"
"PET","14:06:05",24.25,-0.75,100,610900,"S"
"PET","14:06:04",24.25,-0.75,100,610800,"S"
"PET","14:05:42",24.25,-0.75,200,610700,"S"
"PET","14:05:35",24.25,-0.75,100,610500,"S"
"PET","14:05:19",24.25,-0.75,1800,610400,"S"
"PET","14:04:51",24.1,-0.9,24900,608600,"B"
"PET","14:04:51",24.2,-0.8,5100,583700,"B"
"PET","14:04:51",24.25,-0.75,1300,578600,"B"
"PET","14:04:34",24.25,-0.75,2200,577300,"B"
"PET","14:04:21",24.25,-0.75,500,575100,"B"
"PET","14:04:00",24.25,-0.75,100,574600,"B"
"PET","14:03:26",24.3,-0.7,700,574500,"B"
"PET","14:03:11",24.3,-0.7,3000,573800,"B"
"PET","14:02:47",24.3,-0.7,200,570800,"B"
"PET","14:02:40",24.3,-0.7,200,570600,"B"
"PET","14:02:28",24.3,-0.7,300,570400,"S"
"PET","14:02:28",24.25,-0.75,400,570100,"S"
"PET","14:02:27",24.25,-0.75,1100,569700,"B"
"PET","14:02:04",24.3,-0.7,400,568600,"B"
"PET","14:01:54",24.3,-0.7,800,568200,"B"
"PET","14:01:07",24.3,-0.7,800,567400,"B"
"PET","13:59:23",24.4,-0.6,400,566600,"S"
"PET","13:58:39",24.4,-0.6,2100,566200,"B"
"PET","13:58:39",24.45,-0.55,400,564100,"B"
"PET","13:58:39",24.5,-0.5,100,563700,"B"
"PET","13:58:23",24.55,-0.45,500,563600,"S"
"PET","13:57:19",24.55,-0.45,600,563100,"B"
"PET","13:57:11",24.55,-0.45,100,562500,"S"
"PET","13:57:02",24.45,-0.55,900,562400,"S"
"PET","13:56:54",24.45,-0.55,100,561500,"S"
"PET","13:56:46",24.4,-0.6,1000,561400,"B"
"PET","13:56:34",24.4,-0.6,800,560400,"B"
"PET","13:56:32",24.4,-0.6,200,559600,"S"
"PET","13:55:46",24.4,-0.6,100,559400,"S"
"PET","13:55:43",24.4,-0.6,100,559300,"S"
"PET","13:55:42",24.4,-0.6,200,559200,"S"
"PET","13:55:30",24.4,-0.6,100,559000,"S"
"PET","13:55:24",24.4,-0.6,400,558900,"S"
"PET","13:54:54",24.3,-0.7,1000,558500,"S"
"PET","13:54:33",24.3,-0.7,100,557500,"S"
"PET","13:54:27",24.3,-0.7,100,557400,"S"
"PET","13:54:08",24.3,-0.7,100,557300,"S"
"PET","13:53:47",24.2,-0.8,100,557200,"B"
"PET","13:52:59",24.1,-0.9,400,557100,"B"
"PET","13:52:59",24.2,-0.8,4500,556700,"B"
"PET","13:52:59",24.25,-0.75,100,552200,"B"
"PET","13:52:32",24.2,-0.8,200,552100,"B"
"PET","13:52:30",24.2,-0.8,5000,551900,"B"
"PET","13:52:24",24.3,-0.7,200,546900,"S"
"PET","13:52:13",24.2,-0.8,300,546700,"S"
"PET","13:52:03",24.2,-0.8,1000,546400,"B"
"PET","13:51:22",24.2,-0.8,1000,545400,"S"
"PET","13:51:13",24,-1,100,544400,"B"
"PET","13:51:13",24.05,-0.95,2400,544300,"B"
"PET","13:51:13",24.1,-0.9,500,541900,"B"
"PET","13:50:44",24,-1,8100,541400,"B"
"PET","13:50:44",24.05,-0.95,2300,533300,"B"
"PET","13:50:44",24.1,-0.9,300,531000,"B"
"PET","13:50:44",24.15,-0.85,100,530700,"B"
"PET","13:50:44",24.2,-0.8,800,530600,"B"
"PET","13:50:36",24.3,-0.7,100,529800,"S"
"PET","13:50:06",24.3,-0.7,1500,529700,"B"
"PET","13:50:04",24.45,-0.55,1000,528200,"S"
"PET","13:50:03",24.3,-0.7,1000,527200,"B"
"PET","13:49:21",24.3,-0.7,1200,526200,"B"
"PET","13:49:06",24.3,-0.7,100,525000,"B"
"PET","13:49:01",24.3,-0.7,1000,524900,"B"
"PET","13:48:52",24.3,-0.7,3600,523900,"B"
"PET","13:48:21",24.3,-0.7,1000,520300,"B"
"PET","13:47:57",24.3,-0.7,9800,519300,"B"
"PET","13:47:57",24.35,-0.65,200,509500,"B"
"PET","13:47:03",24.4,-0.6,12300,509300,"B"
"PET","13:47:02",24.4,-0.6,400,497000,"B"
"PET","13:46:58",24.4,-0.6,5000,496600,"B"
"PET","13:46:37",24.4,-0.6,300,491600,"B"
"PET","13:46:14",24.4,-0.6,1500,491300,"B"
"PET","13:46:14",24.45,-0.55,3500,489800,"B"
"PET","13:45:54",24.45,-0.55,800,486300,"B"
"PET","13:45:41",24.5,-0.5,700,485500,"B"
"PET","13:45:24",24.5,-0.5,400,484800,"B"
"PET","13:45:24",24.55,-0.45,200,484400,"B"
"PET","13:44:56",24.55,-0.45,1900,484200,"S"
"PET","13:44:10",24.55,-0.45,200,482300,"B"
"PET","13:43:34",24.55,-0.45,200,482100,"B"
"PET","13:43:26",24.55,-0.45,200,481900,"B"
"PET","13:43:12",24.55,-0.45,400,481700,"S"
"PET","13:43:05",24.55,-0.45,1000,481300,"S"
"PET","13:42:47",24.5,-0.5,500,480300,"S"
"PET","13:42:43",24.5,-0.5,3000,479800,"S"
"PET","13:42:20",24.5,-0.5,1000,476800,"S"
"PET","13:42:20",24.45,-0.55,100,475800,"B"
"PET","13:42:13",24.5,-0.5,2000,475700,"S"
"PET","13:40:55",24.5,-0.5,500,473700,"S"
"PET","13:40:38",24.45,-0.55,100,473200,"B"
"PET","13:40:25",24.5,-0.5,200,473100,"S"
"PET","13:39:53",24.5,-0.5,4000,472900,"B"
"PET","13:39:52",24.5,-0.5,22000,468900,"B"
"PET","13:39:47",24.5,-0.5,7000,446900,"B"
"PET","13:39:38",24.55,-0.45,500,439900,"S"
"PET","13:39:31",24.5,-0.5,30000,439400,"B"
"PET","13:39:30",24.55,-0.45,100,409400,"S"
"PET","13:38:14",24.55,-0.45,500,409300,"B"
"PET","13:37:55",24.55,-0.45,100,408800,"B"
"PET","13:37:32",24.5,-0.5,2000,408700,"B"
"PET","13:36:54",24.55,-0.45,400,406700,"S"
"PET","13:36:38",24.55,-0.45,100,406300,"S"
"PET","13:36:17",24.5,-0.5,500,406200,"B"
"PET","13:36:16",24.5,-0.5,16000,405700,"B"
"PET","13:36:16",24.55,-0.45,300,389700,"B"
"PET","13:36:07",24.55,-0.45,7000,389400,"B"
"PET","13:35:44",24.55,-0.45,500,382400,"B"
"PET","13:35:36",24.55,-0.45,100,381900,"B"
"PET","13:35:20",24.6,-0.4,2400,381800,"B"
"PET","13:34:58",24.6,-0.4,100,379400,"B"
"PET","13:34:58",24.65,-0.35,600,379300,"B"
"PET","13:33:42",24.7,-0.3,800,378700,"B"
"PET","13:32:38",24.7,-0.3,600,377900,"S"
"PET","13:32:17",24.7,-0.3,100,377300,"S"
"PET","13:32:00",24.7,-0.3,1000,377200,"S"
"PET","13:31:59",24.7,-0.3,300,376200,"B"
"PET","13:30:52",24.7,-0.3,200,375900,"S"
"PET","13:30:39",24.6,-0.4,800,375700,"S"
"PET","13:30:33",24.6,-0.4,900,374900,"B"
"PET","13:30:23",24.6,-0.4,100,374000,"S"
"PET","13:30:19",24.6,-0.4,5000,373900,"S"
"PET","13:30:11",24.6,-0.4,100,368900,"S"
"PET","13:30:03",24.6,-0.4,2600,368800,"S"
"PET","13:29:49",24.6,-0.4,200,366200,"S"
"PET","13:29:44",24.6,-0.4,2100,366000,"B"
