"price","change","match_qtty","side","time","total_vol"
34.55,1.6,2000,"sd","14:25:35",3677700
34.55,1.6,800,"sd","14:25:32",3675700
34.55,1.6,100,"sd","14:16:24",3349500
34.05,1.1,4000,"sd","13:55:52",2902400
34.05,1.1,5500,"sd","13:55:52",2898400
34.1,1.15,1500,"bu","13:55:24",2890200
34.15,1.2,2000,"bu","13:58:02",2945600
34.1,1.15,3000,"sd","13:57:40",2942600
34.15,1.2,3000,"bu","13:57:39",2939600
34.1,1.15,4900,"bu","13:57:22",2936300
34.1,1.15,3400,"bu","13:57:21",2931400
34.15,1.2,1000,"bu","13:57:55",2943600
34.1,1.15,1000,"bu","13:56:38",2923000
34.15,1.2,300,"bu","13:57:33",2936600
34.1,1.15,1100,"bu","13:56:35",2922000
34.1,1.15,100,"bu","13:55:38",2892900
34.1,1.15,400,"bu","13:55:12",2888700
34.1,1.15,5000,"bu","13:57:11",2928000
34.1,1.15,1000,"bu","13:55:33",2892800
34.05,1.1,1500,"sd","13:55:32",2891800
34.25,1.3,4900,"bu","14:07:17",3071100
34.05,1.1,100,"sd","13:55:30",2890300
34.2,1.25,200,"bu","13:58:19",2949200
34.2,1.25,100,"bu","13:59:58",2964500
34.2,1.25,100,"bu","13:59:22",2962600
34.2,1.25,600,"bu","13:59:19",2962500
34.15,1.2,400,"bu","13:58:14",2949000
34.15,1.2,1000,"bu","13:58:13",2948600
34.2,1.25,500,"bu","13:58:43",2955900
34.15,1.2,1000,"bu","13:58:11",2947600
34.2,1.25,100,"bu","13:58:41",2955400
34.15,1.2,300,"sd","13:58:40",2955300
34.15,1.2,1000,"bu","13:58:08",2946600
34.2,1.25,400,"bu","13:59:43",2964400
34.2,1.25,1000,"bu","14:01:13",2989000
34.2,1.25,2000,"bu","14:01:12",2988000
34.15,1.2,3000,"sd","14:00:29",2972800
34.15,1.2,5800,"sd","13:58:31",2955000
34.2,1.25,4000,"bu","14:00:25",2969800
34.2,1.25,1400,"bu","13:59:34",2964000
34.05,1.1,5000,"sd","13:56:21",2919900
34.05,1.1,5000,"sd","13:56:20",2914900
34.05,1.1,5500,"sd","13:56:09",2909900
34.05,1.1,2000,"sd","13:56:05",2904400
34.1,1.15,5000,"bu","13:55:05",2888300
34.1,1.15,1000,"bu","13:56:29",2920900
34.05,1.1,900,"sd","13:50:31",2863700
34,1.05,500,"sd","13:48:59",2846800
34.3,1.35,1600,"sd","14:29:22",3832900
34.3,1.35,5000,"sd","14:29:16",3826300
34.05,1.1,5000,"bu","13:49:37",2852900
34.3,1.35,7000,"sd","14:29:06",3820800
34.3,1.35,1000,"sd","14:29:05",3813800
34.35,1.4,2000,"bu","14:28:44",3812600
34,1.05,200,"sd","13:49:30",2847900
34.3,1.35,200,"sd","14:28:54",3812800
34.3,1.35,2000,"sd","14:28:43",3810600
34.3,1.35,5000,"sd","14:28:42",3808600
34,1.05,100,"bu","13:48:45",2846300
34,1.05,100,"sd","13:50:18",2862800
34,1.05,400,"bu","13:48:44",2846200
34.1,1.15,100,"bu","13:50:58",2864800
34.1,1.15,1200,"bu","13:50:16",2862700
34.05,1.1,8000,"bu","13:50:14",2861500
34,1.05,700,"sd","13:50:57",2864700
34.05,1.1,200,"sd","13:50:57",2864000
34,1.05,1000,"bu","13:48:41",2845800
34.2,1.25,500,"sd","14:29:56",3839300
34.25,1.3,500,"bu","14:29:55",3838800
34.25,1.3,1700,"sd","14:29:40",3838300
34.3,1.35,1400,"sd","14:29:28",3836600
34,1.05,600,"sd","13:49:49",2853500
34,1.05,400,"sd","13:49:09",2847700
