"price","change","match_qtty","side","time","total_vol"
12.75,0.5,2700,"bu","14:25:34",959300
12.8,0.55,1200,"bu","14:25:34",960500
12.8,0.55,100,"bu","14:16:26",934200
12.65,0.4,100,"sd","13:58:01",842600
12.7,0.45,200,"bu","13:57:59",842500
12.65,0.4,200,"sd","13:55:16",836800
12.7,0.45,3000,"bu","13:57:31",842300
12.75,0.5,4800,"bu","14:10:18",883300
12.7,0.45,2000,"bu","14:00:16",854700
12.7,0.45,3000,"bu","13:58:43",848600
12.7,0.45,2000,"bu","13:59:47",852700
12.7,0.45,2000,"bu","13:59:46",850700
12.7,0.45,5000,"bu","14:00:25",859700
12.7,0.45,100,"bu","13:59:34",848700
12.7,0.45,3000,"bu","13:58:30",845600
12.7,0.45,2000,"bu","13:56:04",838800
12.7,0.45,500,"bu","13:56:27",839300
12.65,0.4,1000,"bu","13:50:30",825600
12.65,0.4,6000,"bu","13:48:58",822600
12.65,0.4,3900,"bu","13:51:01",829500
12.75,0.5,1000,"bu","14:29:40",969800
12.65,0.4,1700,"sd","13:49:55",824600
12.65,0.4,300,"bu","13:49:15",822900
12.8,0.55,1900,"bu","14:22:37",950300
12.8,0.55,1000,"bu","14:24:00",953300
12.75,0.5,100,"bu","14:24:25",953400
12.75,0.5,1000,"sd","14:23:25",951300
12.8,0.55,10000,"bu","14:21:53",948400
12.7,0.45,10000,"bu","13:16:34",738400
12.75,0.5,500,"sd","14:20:27",937900
12.75,0.5,100,"sd","14:21:52",938400
12.75,0.5,1000,"sd","14:23:49",952300
12.75,0.5,300,"sd","14:21:13",938200
12.75,0.5,100,"sd","14:21:39",938300
12.75,0.5,200,"bu","14:25:05",953600
12.7,0.45,700,"bu","13:07:09",683700
12.7,0.45,5000,"bu","13:06:21",667500
12.7,0.45,3300,"sd","13:07:26",687000
12.7,0.45,4300,"sd","13:07:00",683000
12.7,0.45,6200,"bu","13:06:35",678700
12.65,0.4,2000,"sd","13:53:42",836600
12.75,0.5,3000,"bu","14:25:15",956600
12.65,0.4,100,"sd","13:53:18",834600
12.65,0.4,5000,"sd","13:52:47",834500
12.7,0.45,5000,"bu","13:06:27",672500
12.7,0.45,10000,"sd","11:25:53",640000
12.7,0.45,300,"sd","14:06:02",869000
12.75,0.5,100,"bu","11:25:46",630000
12.7,0.45,2000,"sd","11:25:38",629900
12.7,0.45,700,"sd","11:26:08",649700
12.7,0.45,5500,"sd","11:26:07",649000
12.7,0.45,3500,"sd","11:26:06",643500
12.7,0.45,1500,"sd","14:01:22",864600
12.7,0.45,2000,"bu","13:09:04",690500
12.7,0.45,1100,"sd","14:04:16",868700
12.75,0.5,400,"bu","14:27:40",968800
12.75,0.5,7700,"bu","14:27:06",968400
12.65,0.4,5000,"bu","13:43:04",780100
12.7,0.45,200,"sd","14:26:33",960700
12.75,0.5,100,"sd","14:19:34",937400
12.7,0.45,46200,"","14:45:26",1016000
12.65,0.4,14000,"sd","13:09:05",704500
12.8,0.55,100,"bu","14:17:50",934300
12.75,0.5,35500,"bu","14:13:59",933900
12.8,0.55,3000,"bu","14:18:37",937300
12.75,0.5,100,"bu","14:11:59",896400
12.7,0.45,1000,"sd","14:03:59",867600
12.75,0.5,100,"sd","14:14:47",934100
12.65,0.4,1000,"bu","13:44:28",793100
12.65,0.4,1000,"bu","13:43:41",792100
12.75,0.5,2000,"bu","14:13:03",898400
12.6,0.35,15000,"sd","13:45:44",810100
12.65,0.4,11000,"bu","13:43:29",791100
12.75,0.5,2000,"bu","14:10:50",885300
12.75,0.5,100,"bu","14:11:59",896300
12.65,0.4,2000,"bu","13:44:51",795100
12.75,0.5,100,"sd","14:14:03",934000
12.8,0.55,100,"sd","11:01:26",598400
12.7,0.45,500,"sd","14:02:08",866400
12.7,0.45,1400,"bu","14:00:52",863100
12.7,0.45,2000,"bu","14:00:50",861700
12.8,0.55,100,"sd","11:01:00",598300
12.8,0.55,1000,"sd","11:00:55",598200
12.8,0.55,100,"sd","11:01:58",599000
12.8,0.55,100,"sd","11:01:48",598900
12.8,0.55,100,"sd","11:01:33",598500
12.7,0.45,200,"sd","14:02:23",866600
12.8,0.55,300,"sd","11:01:39",598800
12.7,0.45,300,"sd","14:02:04",865900
12.7,0.45,1000,"sd","14:02:03",865600
12.75,0.5,1000,"bu","11:23:10",627900
12.75,0.5,500,"sd","10:46:50",528500
12.75,0.5,300,"sd","10:46:32",528000
12.75,0.5,200,"sd","10:45:50",527700
12.75,0.5,200,"sd","10:47:23",528700
12.8,0.55,1000,"bu","10:45:40",527500
12.65,0.4,500,"bu","13:39:48",770700
12.8,0.55,100,"bu","10:45:18",526500
12.65,0.4,200,"sd","13:36:38",756900
12.7,0.45,200,"bu","13:21:48",744800
12.65,0.4,100,"sd","13:22:46",744900
12.65,0.4,500,"sd","13:27:43",752600
12.65,0.4,400,"sd","13:33:38",756700
12.65,0.4,1100,"sd","13:28:54",753700
12.6,0.35,6000,"sd","13:48:21",816600
12.7,0.45,7700,"bu","13:14:20",728400
12.7,0.45,5000,"bu","13:14:15",720700
12.6,0.35,100,"bu","13:47:15",810600
12.7,0.45,1100,"bu","13:00:01",651100
12.65,0.4,300,"sd","13:00:01",650000
12.6,0.35,400,"bu","13:46:34",810500
12.65,0.4,3000,"sd","13:17:38",741400
12.65,0.4,200,"sd","13:13:38",715700
12.75,0.5,200,"bu","11:13:16",625000
12.65,0.4,100,"sd","10:35:39",428800
12.7,0.45,300,"bu","10:33:45",423500
12.7,0.45,2000,"bu","10:35:32",428700
12.65,0.4,500,"sd","13:12:22",715500
12.65,0.4,1000,"sd","13:04:54",654500
12.65,0.4,500,"sd","13:11:30",715000
12.7,0.45,40000,"bu","10:35:57",468800
12.7,0.45,900,"sd","11:14:31",625900
12.7,0.45,2000,"bu","13:05:48",656500
12.65,0.4,200,"sd","13:11:06",714500
12.7,0.45,800,"bu","13:08:27",688500
12.65,0.4,200,"sd","10:33:54",423700
12.7,0.45,700,"bu","13:08:25",687700
12.7,0.45,300,"sd","11:15:17",626200
12.65,0.4,9000,"sd","13:11:03",714300
12.7,0.45,3000,"bu","10:34:59",426700
12.65,0.4,1000,"bu","13:42:52",775100
12.8,0.55,100,"sd","11:00:16",597200
12.65,0.4,200,"sd","13:00:27",651300
12.75,0.5,10000,"bu","14:11:09",895300
12.8,0.55,500,"sd","10:57:37",586200
12.7,0.45,200,"sd","14:08:37",869200
12.7,0.45,300,"sd","14:09:10",869500
12.8,0.55,100,"sd","10:57:32",585700
12.7,0.45,9000,"sd","14:09:29",878500
12.75,0.5,900,"bu","14:11:19",896200
12.7,0.45,500,"sd","11:16:12",626700
12.75,0.5,500,"bu","10:41:30",505600
12.75,0.5,100,"bu","10:41:58",505700
12.55,0.3,200,"bu","10:17:24",262600
12.75,0.5,3000,"sd","11:12:30",621300
12.65,0.4,6800,"bu","13:39:26",770200
12.75,0.5,2000,"sd","10:43:49",514300
12.75,0.5,4700,"bu","10:42:50",511700
12.75,0.5,1300,"bu","10:42:49",507000
12.75,0.5,2000,"bu","10:41:16",505100
