"price","change","match_qtty","side","time","total_vol"
20.6,1.1,10100,"bu","14:25:31",10267300
20.5,1,100,"sd","14:13:19",9495600
20.3,0.8,3500,"sd","13:55:53",8431400
20.4,0.9,30000,"bu","13:58:05",8618600
20.4,0.9,100,"bu","13:56:42",8487500
20.4,0.9,100,"bu","13:57:56",8588600
20.3,0.8,1000,"sd","13:57:19",8588500
20.3,0.8,50000,"sd","13:56:58",8587500
20.3,0.8,50000,"sd","13:56:51",8537500
20.5,1,1000,"bu","14:00:15",8717500
20.5,1,300,"bu","13:59:25",8709500
20.4,0.9,50000,"bu","13:58:22",8698600
20.4,0.9,30000,"bu","13:58:20",8648600
20.5,1,1000,"bu","13:59:47",8715500
20.4,0.9,100,"sd","13:58:41",8709100
20.5,1,5000,"bu","13:59:38",8714500
20.5,1,1000,"bu","14:00:23",8718500
20.4,0.9,1400,"","13:58:28",8709000
20.4,0.9,4000,"bu","13:58:27",8707600
20.4,0.9,5000,"bu","13:58:25",8703600
20.3,0.8,1000,"sd","13:56:16",8432400
20.4,0.9,5000,"bu","13:56:33",8487400
20.3,0.8,50000,"sd","13:56:28",8482400
20.5,1,2000,"sd","14:28:47",10413600
20.4,0.9,50600,"sd","14:29:09",10492900
20.5,1,10000,"bu","14:29:08",10442300
20.3,0.8,1000,"bu","13:48:55",7968000
20.5,1,600,"bu","14:29:14",10494300
20.5,1,1500,"bu","14:29:01",10432300
20.5,1,1000,"bu","14:28:57",10417300
20.3,0.8,1000,"sd","13:50:25",8088800
20.3,0.8,500,"bu","13:48:51",7967000
20.5,1,13500,"sd","14:28:59",10430800
20.4,0.9,1000,"bu","13:50:22",8087800
20.3,0.8,1000,"bu","13:48:49",7966500
20.3,0.8,6000,"bu","13:48:48",7965500
20.5,1,500,"sd","14:28:42",10411600
20.3,0.8,18300,"sd","13:49:28",8084300
20.5,1,2700,"bu","14:28:51",10416300
20.5,1,300,"","14:51:34",10712200
20.5,1,2000,"sd","14:28:40",10411100
20.3,0.8,32000,"bu","13:48:44",7959500
20.3,0.8,1000,"bu","13:50:59",8139400
20.3,0.8,10500,"bu","13:48:42",7927500
20.3,0.8,2000,"bu","13:48:41",7917000
20.3,0.8,1900,"bu","13:48:40",7915000
20.3,0.8,1000,"bu","13:49:22",8066000
20.3,0.8,5300,"bu","13:49:21",8065000
20.3,0.8,15000,"sd","13:46:01",7748200
20.5,1,200,"bu","14:29:49",10515100
20.3,0.8,700,"bu","13:50:54",8138400
20.3,0.8,10400,"bu","13:49:19",8059700
20.3,0.8,34600,"sd","13:42:57",7420500
20.4,0.9,3000,"sd","14:29:44",10514900
20.3,0.8,5000,"bu","13:50:52",8137700
20.4,0.9,100,"sd","14:29:50",10515200
20.4,0.9,3000,"sd","14:29:43",10511900
20.3,0.8,26400,"bu","13:50:49",8132700
20.3,0.8,15000,"sd","13:49:14",8049300
20.4,0.9,2500,"sd","14:29:41",10508900
20.4,0.9,2500,"bu","13:49:49",8086800
20.4,0.9,100,"sd","14:29:31",10506400
20.3,0.8,17500,"sd","13:50:39",8106300
20.3,0.8,15000,"sd","13:49:07",8034300
20.4,0.9,10000,"sd","14:29:18",10504300
20.5,1,500,"bu","14:29:13",10493700
20.4,0.9,2000,"sd","14:29:28",10506300
20.5,1,300,"bu","14:29:12",10493200
20.3,0.8,1300,"sd","13:49:01",8019300
20.3,0.8,50000,"bu","13:48:59",8018000
20.4,0.9,20000,"sd","13:15:33",6298600
20.6,1.1,2500,"sd","14:20:42",9948100
20.6,1.1,20000,"sd","14:20:11",9910000
20.6,1.1,5000,"bu","14:23:04",10051900
20.6,1.1,500,"sd","14:20:39",9945600
20.5,1,3000,"sd","14:23:34",10158100
20.6,1.1,1000,"bu","14:22:35",10041300
20.4,0.9,200,"bu","13:15:50",6318600
20.4,0.9,20000,"sd","13:15:27",6278600
20.5,1,100,"sd","14:23:32",10155100
20.5,1,50000,"bu","13:16:23",6398800
20.5,1,500,"bu","14:24:30",10207100
20.5,1,1000,"bu","14:23:59",10202800
20.6,1.1,10700,"bu","14:22:32",10040300
20.5,1,400,"sd","13:18:12",6521900
20.4,0.9,20000,"sd","13:16:04",6338600
20.4,0.9,700,"bu","13:15:45",6318400
20.6,1.1,2000,"sd","14:20:34",9945100
20.6,1.1,10000,"sd","14:20:33",9943100
20.6,1.1,100,"bu","14:22:00",10004000
20.5,1,22300,"bu","13:15:22",6258600
20.6,1.1,1000,"sd","14:20:32",9933100
20.5,1,3800,"bu","14:24:27",10206600
20.4,0.9,10000,"sd","14:23:56",10201800
20.6,1.1,4400,"bu","14:22:57",10046900
20.6,1.1,10000,"bu","14:21:57",10003900
20.4,0.9,1300,"bu","13:35:13",7120400
20.5,1,100,"sd","13:18:09",6521500
20.4,0.9,19100,"sd","13:15:41",6317700
20.6,1.1,1000,"bu","14:22:54",10042500
20.6,1.1,100,"bu","14:21:55",9993900
20.4,0.9,200,"sd","13:16:15",6348800
20.6,1.1,1900,"sd","14:20:29",9932100
20.6,1.1,10000,"sd","14:20:28",9930200
20.5,1,100,"sd","14:22:22",10029600
20.4,0.9,10000,"sd","13:16:13",6348600
20.7,1.2,100,"bu","14:19:28",9889600
20.6,1.1,25000,"bu","14:22:20",10029500
20.4,0.9,800,"sd","14:24:45",10208900
20.5,1,400,"sd","14:23:49",10191800
20.5,1,1000,"sd","14:23:48",10191400
20.5,1,3000,"sd","14:23:20",10155000
20.6,1.1,200,"bu","14:22:50",10041500
20.4,0.9,300,"bu","13:35:03",7119100
20.6,1.1,500,"sd","14:20:22",9920200
20.4,0.9,1000,"sd","14:24:42",10208100
20.5,1,200,"sd","14:23:47",10190400
20.6,1.1,500,"bu","14:22:17",10004500
20.4,0.9,1600,"bu","13:34:16",7118800
20.4,0.9,9000,"bu","13:33:53",7117200
20.6,1.1,6000,"bu","14:21:45",9993800
20.6,1.1,1300,"sd","14:20:21",9919700
20.6,1.1,5300,"sd","14:20:20",9918400
20.5,1,400,"sd","14:25:29",10257200
20.6,1.1,8000,"bu","14:21:43",9987800
20.6,1.1,13000,"bu","14:20:50",9979800
20.5,1,4100,"sd","14:28:39",10409100
20.5,1,8400,"bu","14:23:42",10190200
20.5,1,11600,"sd","14:23:41",10181800
20.5,1,100000,"sd","14:23:11",10152000
20.5,1,100,"sd","14:23:10",10052000
20.6,1.1,18700,"sd","14:20:45",9966800
20.6,1.1,2000,"sd","14:20:15",9913100
20.5,1,12000,"sd","14:23:39",10170200
20.6,1.1,1100,"sd","14:20:13",9911100
20.5,1,100,"sd","14:23:37",10158200
20.5,1,1000,"sd","13:18:01",6521400
20.4,0.9,500,"bu","13:06:24",5551400
20.4,0.9,10000,"bu","13:07:34",5729300
20.4,0.9,16300,"bu","13:07:10",5683200
20.4,0.9,20000,"sd","13:06:48",5622900
20.4,0.9,200,"bu","13:07:57",5729800
20.4,0.9,200,"bu","13:07:09",5666900
20.4,0.9,20000,"sd","13:06:44",5602900
20.4,0.9,1200,"sd","13:07:27",5719300
20.4,0.9,3500,"sd","13:07:07",5666700
20.4,0.9,900,"sd","13:06:19",5550900
20.3,0.8,50000,"sd","13:52:18",8262100
20.5,1,42400,"bu","14:25:25",10256800
20.5,1,1000,"bu","14:24:58",10213900
20.4,0.9,100,"bu","13:07:51",5729600
20.4,0.9,2700,"sd","13:07:26",5718100
20.4,0.9,1000,"sd","13:06:38",5582900
20.4,0.9,18300,"bu","13:06:36",5581900
20.4,0.9,2000,"sd","13:06:11",5550000
20.5,1,4000,"bu","14:24:54",10212900
20.4,0.9,9600,"sd","13:07:20",5715400
20.4,0.9,20000,"sd","13:06:58",5663200
20.3,0.8,10000,"sd","13:06:35",5563600
20.4,0.9,1700,"bu","13:06:09",5548000
20.4,0.9,1000,"bu","13:06:08",5546300
20.4,0.9,20000,"sd","13:06:56",5643200
20.4,0.9,2000,"bu","13:06:31",5553600
20.4,0.9,10000,"bu","13:06:05",5545300
20.4,0.9,20000,"sd","13:07:16",5705800
20.4,0.9,100,"sd","13:06:52",5623200
20.4,0.9,300,"bu","13:06:04",5535300
20.6,1.1,3000,"bu","14:13:21",9498600
20.3,0.8,4000,"sd","13:53:52",8347600
20.4,0.9,500,"bu","13:53:31",8297600
20.3,0.8,1000,"bu","13:53:48",8343600
20.4,0.9,500,"bu","13:53:11",8267100
20.3,0.8,2500,"sd","13:52:33",8264600
20.3,0.8,300,"bu","13:53:44",8342600
20.3,0.8,44700,"bu","13:53:42",8342300
20.3,0.8,30000,"sd","13:53:23",8297100
20.3,0.8,2000,"sd","13:52:48",8266600
20.5,1,500,"bu","14:25:06",10214400
20.4,0.9,200,"bu","13:07:35",5729500
20.5,1,2600,"bu","13:07:14",5685800
20.4,0.9,200,"sd","13:06:50",5623100
20.4,0.9,200,"bu","13:06:26",5551600
20.5,1,200,"bu","14:06:01",9129700
20.5,1,1000,"bu","14:06:00",9129500
20.5,1,100,"bu","14:05:25",9074500
20.5,1,9000,"sd","14:04:27",9000100
20.3,0.8,1000,"sd","11:26:56",5376900
20.3,0.8,2000,"sd","11:25:39",5375800
20.5,1,2000,"bu","14:05:55",9128500
20.5,1,10000,"sd","14:04:24",8991100
20.4,0.9,5000,"bu","11:27:24",5382400
20.5,1,9500,"bu","14:05:19",9074400
20.5,1,500,"bu","14:05:18",9064900
20.4,0.9,100,"bu","11:26:48",5375900
20.3,0.8,500,"sd","11:27:13",5377400
20.5,1,42000,"bu","14:05:46",9126500
20.6,1.1,2000,"bu","13:20:04",6645200
20.5,1,10200,"bu","14:10:16",9320300
20.5,1,10000,"bu","14:10:15",9310100
20.5,1,10000,"bu","14:06:16",9140000
20.5,1,10000,"sd","14:04:56",9061900
20.5,1,50000,"sd","14:04:46",9050100
20.5,1,1000,"bu","14:08:04",9222000
20.5,1,2000,"bu","14:06:54",9207000
20.5,1,10000,"bu","14:06:40",9193000
20.5,1,1000,"bu","14:06:39",9183000
20.5,1,10000,"bu","14:05:39",9084500
20.5,1,700,"sd","14:04:55",9051900
