"price","change","match_qtty","side","time","total_vol"
9.3,0.12,9100,"bu","14:10:18",148300
9.31,0.13,10000,"sd","14:28:58",215000
9.35,0.17,3200,"bu","14:24:36",197300
9.34,0.16,1000,"bu","14:24:36",194100
9.35,0.17,1000,"bu","14:23:31",193100
9.33,0.15,9500,"bu","14:20:03",189600
9.35,0.17,2000,"sd","14:22:20",192100
9.35,0.17,500,"bu","14:21:09",190100
9.25,0.07,300,"bu","13:34:08",122000
9.35,0.17,2000,"sd","14:25:03",199300
9.3,0.12,10000,"bu","14:10:03",139200
9.29,0.11,1500,"bu","14:01:33",125100
9.35,0.17,5000,"sd","14:27:39",204400
9.32,0.14,500,"bu","14:19:46",180100
9.31,0.13,10500,"","14:45:29",225500
9.36,0.18,100,"bu","14:25:44",199400
9.35,0.17,600,"sd","14:28:19",205000
9.3,0.12,19900,"sd","14:15:42",178700
9.31,0.13,900,"sd","14:15:42",158800
9.3,0.12,900,"bu","14:16:28",179600
9.31,0.13,100,"bu","14:15:19",157900
9.3,0.12,1000,"sd","14:12:05",157800
9.29,0.11,500,"sd","14:06:38",125600
9.3,0.12,600,"bu","11:00:59",57700
9.29,0.11,400,"bu","11:00:59",57100
9.28,0.1,300,"bu","10:47:45",36500
9.25,0.07,500,"sd","10:45:25",33600
9.27,0.09,100,"bu","10:47:06",36200
9.27,0.09,1000,"bu","10:46:16",36100
9.24,0.06,1100,"bu","13:21:39",111600
9.25,0.07,900,"bu","13:22:04",118700
9.24,0.06,4200,"bu","13:21:44",117800
9.24,0.06,3000,"bu","13:21:29",110500
9.28,0.1,800,"bu","13:58:48",123600
9.23,0.05,2000,"sd","13:21:40",113600
9.27,0.09,1500,"bu","10:46:15",35100
9.25,0.07,2000,"bu","13:29:31",121700
9.25,0.07,1000,"sd","13:29:07",119700
9.29,0.11,100,"bu","13:00:07",94500
9.25,0.07,600,"sd","13:47:40",122800
9.25,0.07,200,"sd","13:46:23",122200
9.29,0.11,5000,"bu","13:00:02",94400
9.25,0.07,100,"sd","13:00:09",94600
9.25,0.07,900,"sd","13:10:00",98600
9.3,0.12,800,"sd","11:14:57",89300
9.25,0.07,100,"sd","13:09:54",97700
9.25,0.07,1000,"sd","13:05:13",97600
9.3,0.12,2500,"sd","14:11:16",150800
9.29,0.11,7000,"bu","11:00:22",56700
9.29,0.11,2000,"sd","14:08:46",129200
9.29,0.11,1600,"sd","14:08:39",127200
9.25,0.07,1700,"sd","13:02:22",96600
9.25,0.07,300,"sd","13:02:22",94900
9.28,0.1,400,"bu","10:58:30",49700
9.32,0.14,6000,"bu","14:11:27",156800
9.25,0.07,300,"bu","10:42:21",30100
9.3,0.12,200,"bu","11:12:47",88500
9.3,0.12,2300,"sd","11:11:39",88300
9.28,0.1,3400,"sd","10:50:33",39900
9.3,0.12,27700,"bu","11:11:05",86000
9.25,0.07,1000,"bu","09:55:29",8100
9.25,0.07,3000,"bu","09:55:22",7100
9.27,0.09,100,"bu","10:00:10",12200
9.25,0.07,1000,"sd","10:00:07",12100
9.27,0.09,3000,"bu","10:42:55",33100
9.25,0.07,4100,"sd","13:19:15",105800
9.24,0.06,700,"sd","13:20:39",107500
9.24,0.06,1000,"sd","13:20:38",106800
9.25,0.07,3100,"bu","13:10:33",101700
9.3,0.12,100,"bu","11:20:16",89400
9.25,0.07,100,"bu","10:38:23",29800
9.28,0.1,200,"bu","10:54:53",49300
9.24,0.06,200,"sd","10:32:35",29700
9.24,0.06,2000,"sd","10:11:42",28300
9.24,0.06,1200,"sd","10:12:37",29500
9.25,0.07,3800,"sd","10:11:27",26300
9.25,0.07,100,"sd","09:24:07",1100
9.25,0.07,300,"bu","09:26:36",1400
9.25,0.07,100,"sd","10:05:53",22500
9.25,0.07,2900,"bu","09:59:17",11100
9.24,0.06,100,"bu","09:59:17",8200
9.25,0.07,5000,"sd","10:03:14",22400
9.25,0.07,8900,"sd","10:53:16",49100
9.27,0.09,100,"sd","10:53:16",40200
9.3,0.12,600,"bu","11:04:29",58300
9.27,0.09,200,"sd","10:53:09",40100
9.25,0.07,1000,"bu","09:17:35",1000
9.25,0.07,1000,"bu","09:50:26",2500
9.22,0.04,100,"bu","09:50:06",1500
9.25,0.07,900,"bu","09:52:46",4100
9.25,0.07,2100,"bu","10:02:11",17400
9.25,0.07,3100,"sd","10:02:06",15300
9.25,0.07,700,"bu","09:52:28",3200
