"price","change","match_qtty","side","time","total_vol"
38.05,0.85,300,"sd","13:56:06",2607700
38.1,0.9,3000,"bu","13:56:06",2607400
38.1,0.9,500,"bu","13:56:32",2614200
38.05,0.85,400,"sd","13:56:31",2613700
38,0.8,200,"sd","13:50:30",2521200
38.35,1.15,1000,"bu","14:29:21",3780400
38.35,1.15,8100,"sd","14:29:16",3779400
38.35,1.15,1000,"sd","14:29:09",3771300
38.4,1.2,200,"sd","14:28:46",3760700
38,0.8,900,"bu","13:49:36",2518700
38.4,1.2,1300,"bu","14:29:08",3770300
38.4,1.2,100,"sd","14:29:02",3768100
38.4,1.2,2000,"sd","14:28:46",3760500
38.4,1.2,900,"sd","14:29:05",3769000
38.45,1.25,500,"bu","14:29:01",3768000
38.4,1.2,5000,"sd","14:29:00",3767500
38,0.8,200,"sd","13:50:23",2521000
38,0.8,800,"bu","13:49:30",2517800
38,0.8,100,"sd","13:50:20",2520800
38,0.8,1000,"sd","13:50:19",2520700
37.95,0.75,200,"sd","13:48:45",2506500
38.45,1.25,1800,"bu","14:28:52",3762500
37.95,0.75,500,"sd","13:49:27",2517000
38,0.8,5000,"bu","13:49:25",2516500
38,0.8,2000,"bu","13:48:44",2506300
37.95,0.75,200,"sd","13:49:22",2511500
38,0.8,3300,"bu","13:49:21",2511300
38.35,1.15,200,"bu","14:29:50",3794900
38,0.8,800,"bu","13:49:18",2508000
38.3,1.1,900,"sd","14:29:47",3794500
38.3,1.1,1000,"sd","14:29:40",3793600
38,0.8,100,"bu","13:49:17",2507200
38.35,1.15,200,"sd","14:29:49",3794700
38.05,0.85,500,"bu","13:49:54",2519200
38.35,1.15,1000,"bu","14:29:33",3782600
37.95,0.75,500,"sd","13:49:11",2507100
37.95,0.75,100,"sd","13:49:08",2506600
38.3,1.1,100,"sd","14:29:30",3781600
38.35,1.15,1000,"bu","14:29:25",3781500
38.4,1.2,5100,"bu","14:29:38",3792600
38.35,1.15,4900,"bu","14:29:38",3787500
38.3,1.1,100,"sd","14:29:23",3780500
37.95,0.75,200,"bu","13:15:34",1785300
38.75,1.55,100,"sd","14:20:11",3462600
38.65,1.45,1200,"sd","14:24:07",3594100
38.7,1.5,100,"sd","14:22:37",3536700
38.7,1.5,3600,"sd","14:22:08",3512900
37.95,0.75,100,"sd","13:35:31",2373100
37.95,0.75,100,"sd","13:16:48",1812700
38,0.8,5000,"bu","13:16:47",1812600
37.95,0.75,900,"sd","13:16:10",1793300
38.65,1.45,6000,"sd","14:24:06",3592900
38.65,1.45,1200,"sd","14:23:35",3557900
38.7,1.5,2800,"sd","14:23:04",3546300
38.7,1.5,14000,"sd","14:22:36",3536600
38.7,1.5,4000,"sd","14:22:35",3522600
37.95,0.75,300,"sd","13:17:56",1899700
37.95,0.75,3000,"sd","13:17:55",1899400
37.95,0.75,100,"sd","13:16:45",1807600
38,0.8,1500,"bu","13:16:45",1807500
38,0.8,200,"bu","13:16:28",1796800
37.95,0.75,500,"bu","13:15:51",1787100
37.95,0.75,200,"bu","13:15:49",1786600
37.9,0.7,100,"sd","13:15:31",1785100
37.95,0.75,1100,"bu","13:15:30",1785000
37.95,0.75,500,"bu","13:15:29",1783900
38.75,1.55,100,"sd","14:20:09",3462500
38.75,1.55,1200,"bu","14:20:07",3462400
38.5,1.3,2000,"sd","14:24:34",3617500
38.65,1.45,3000,"sd","14:24:03",3586900
38.75,1.55,200,"bu","14:22:05",3509300
37.95,0.75,100,"sd","13:35:23",2373000
37.95,0.75,1000,"sd","13:35:22",2372900
37.95,0.75,200,"sd","13:16:06",1792400
38,0.8,2000,"bu","13:16:06",1792200
37.95,0.75,100,"bu","13:15:27",1783400
38.75,1.55,100,"sd","14:20:39",3467300
38.75,1.55,1000,"sd","14:20:38",3467200
38.8,1.6,100,"bu","14:20:37",3466200
38.75,1.55,800,"sd","14:20:37",3466100
38.75,1.55,100,"bu","14:20:06",3461200
38.65,1.45,1000,"sd","14:24:02",3583900
38.7,1.5,400,"sd","14:23:02",3543500
38.7,1.5,1000,"sd","14:23:01",3543100
38.7,1.5,500,"sd","14:22:33",3518600
38.7,1.5,200,"sd","14:22:02",3509100
37.95,0.75,400,"sd","13:18:14",1905400
38,0.8,4700,"bu","13:18:14",1905000
38,0.8,500,"bu","13:17:52",1896400
37.95,0.75,500,"sd","13:16:41",1806000
37.95,0.75,200,"sd","13:16:22",1796600
38,0.8,2000,"bu","13:16:22",1796400
37.9,0.7,100,"sd","13:15:26",1783300
37.95,0.75,1400,"bu","13:15:25",1783200
38.7,1.5,100,"sd","14:20:04",3461100
38.65,1.45,100,"sd","14:24:00",3582900
38.65,1.45,2000,"sd","14:23:58",3582800
38.65,1.45,100,"sd","14:23:29",3556700
38.7,1.5,100,"sd","14:23:00",3542100
37.95,0.75,500,"sd","13:18:10",1900300
38,0.8,5000,"bu","13:16:40",1805500
37.9,0.7,300,"sd","13:15:25",1781800
37.95,0.75,3900,"bu","13:15:24",1781500
38.7,1.5,1700,"sd","14:20:02",3461000
38.7,1.5,300,"bu","14:23:27",3556600
38.7,1.5,1000,"sd","14:22:58",3542000
38.7,1.5,300,"sd","14:22:26",3517600
38.7,1.5,3000,"sd","14:22:26",3517300
38,0.8,100,"bu","13:16:55",1817600
37.95,0.75,300,"sd","13:16:37",1800500
38,0.8,3000,"bu","13:16:37",1800200
38.7,1.5,100,"sd","14:20:01",3459300
38.65,1.45,500,"sd","14:23:56",3580800
38.7,1.5,100,"sd","14:21:57",3508900
37.95,0.75,200,"sd","13:35:11",2371900
37.95,0.75,400,"sd","13:16:53",1817500
38,0.8,400,"bu","13:16:36",1797200
37.95,0.75,100,"sd","13:16:16",1794400
37.95,0.75,100,"sd","13:15:56",1790200
38.7,1.5,400,"sd","14:19:31",3442400
38.65,1.45,1000,"sd","14:23:54",3580300
38.65,1.45,10000,"sd","14:23:24",3556300
38.7,1.5,1000,"sd","14:22:55",3541000
37.95,0.75,100,"sd","13:18:04",1899800
38,0.8,4000,"bu","13:16:52",1817100
38,0.8,1000,"bu","13:16:15",1794300
37.95,0.75,1300,"bu","13:15:55",1790100
37.9,0.7,100,"sd","13:15:37",1786400
37.95,0.75,300,"bu","13:15:18",1777600
38.75,1.55,100,"sd","14:20:26",3465300
38.7,1.5,4000,"sd","14:19:29",3442000
37.95,0.75,500,"sd","13:35:07",2371700
37.95,0.75,100,"sd","13:34:00",2328300
38,0.8,3200,"bu","13:33:40",2315700
38.75,1.55,700,"bu","14:21:35",3506600
38.7,1.5,100,"sd","14:21:22",3505200
38.7,1.5,1000,"sd","14:21:20",3505100
38.75,1.55,400,"sd","14:21:10",3483400
38.5,1.3,800,"sd","14:24:18",3615500
38.55,1.35,3000,"sd","14:24:18",3614700
38.6,1.4,1200,"sd","14:24:18",3611700
38.65,1.45,10000,"sd","14:23:49",3579300
37.95,0.75,300,"sd","13:35:51",2410500
37.95,0.75,200,"sd","13:35:05",2371200
37.95,0.75,22000,"sd","13:35:03",2371000
38,0.8,1000,"bu","13:34:00",2328200
38.7,1.5,10400,"sd","14:21:20",3504100
38.75,1.55,200,"bu","14:21:20",3493700
38.75,1.55,4100,"sd","14:21:19",3493500
38.75,1.55,200,"sd","14:21:18",3489400
38.8,1.6,400,"bu","14:21:10",3483000
38.75,1.55,100,"sd","14:20:57",3467400
38.5,1.3,5400,"sd","14:24:45",3622900
38.6,1.4,5000,"sd","14:24:18",3610500
38.65,1.45,10000,"sd","14:23:48",3569300
37.95,0.75,3800,"sd","13:35:50",2410200
37.95,0.75,300,"sd","13:35:49",2406400
37.95,0.75,400,"sd","13:34:17",2328800
38.75,1.55,2500,"sd","14:21:18",3489200
38.75,1.55,100,"sd","14:21:07",3482600
38.75,1.55,1000,"sd","14:21:06",3482500
38.4,1.2,500,"sd","14:28:39",3758500
37.95,0.75,200,"sd","13:35:46",2406100
37.95,0.75,2400,"sd","13:35:45",2405900
37.95,0.75,1400,"sd","13:34:45",2345300
37.95,0.75,100,"sd","13:34:14",2328400
37.95,0.75,100,"sd","13:33:51",2327200
38.7,1.5,100,"sd","14:21:45",3508800
38.75,1.55,1500,"bu","14:21:44",3508700
38.75,1.55,100,"bu","14:21:29",3505900
38.75,1.55,300,"sd","14:21:15",3486700
38.75,1.55,10000,"sd","14:21:05",3481500
38.8,1.6,100,"bu","14:21:04",3471500
38.75,1.55,100,"sd","14:20:20",3465200
38.75,1.55,500,"sd","14:20:19",3465100
37.95,0.75,100,"sd","13:35:43",2403500
37.95,0.75,1200,"sd","13:35:42",2403400
37.95,0.75,10000,"sd","13:35:42",2402200
37.95,0.75,2400,"sd","13:35:41",2392200
37.95,0.75,13500,"sd","13:34:43",2343900
37.95,0.75,1000,"sd","13:33:50",2327100
38,0.8,10000,"bu","13:33:50",2326100
38.75,1.55,3000,"sd","14:21:14",3486400
38.75,1.55,300,"sd","14:21:03",3471400
38.75,1.55,3200,"sd","14:21:03",3471100
38.65,1.45,10300,"sd","14:24:13",3605500
38.65,1.45,100,"sd","14:24:12",3595200
38.65,1.45,1000,"sd","14:23:42",3559300
38.7,1.5,100,"sd","14:22:12",3514300
38.7,1.5,1000,"sd","14:22:12",3514200
37.95,0.75,500,"sd","13:34:39",2330400
38.75,1.55,600,"bu","14:21:41",3507200
38.75,1.55,600,"bu","14:21:24",3505800
38.8,1.6,200,"bu","14:20:15",3464600
38.65,1.45,300,"sd","14:23:41",3558300
38.65,1.45,100,"sd","14:23:40",3558000
38.7,1.5,1000,"sd","14:22:41",3540000
38.7,1.5,2200,"sd","14:22:40",3539000
37.95,0.75,100,"sd","13:35:36",2389800
37.95,0.75,1500,"sd","13:35:35",2389700
37.95,0.75,1100,"sd","13:34:34",2329900
38,0.8,100,"bu","13:33:43",2316100
37.95,0.75,300,"sd","13:33:41",2316000
38.75,1.55,500,"sd","14:21:00",3467900
38.75,1.55,100,"sd","14:20:14",3464400
38.75,1.55,1700,"sd","14:20:13",3464300
38.65,1.45,1000,"sd","14:24:08",3595100
38.7,1.5,100,"sd","14:22:38",3536800
38.7,1.5,300,"sd","14:22:09",3513200
38,0.8,15000,"bu","13:35:35",2388200
37.95,0.75,100,"sd","13:35:34",2373200
37.95,0.75,400,"sd","13:16:49",1813100
37.95,0.75,1700,"bu","13:15:55",1788800
37.95,0.75,1000,"bu","13:15:36",1786300
37.85,0.65,200,"bu","13:06:26",1574700
37.85,0.65,300,"sd","13:08:01",1581300
37.9,0.7,3100,"bu","13:08:01",1581000
38.5,1.3,3000,"sd","14:25:03",3626400
37.9,0.7,100,"bu","13:07:10",1576300
37.85,0.65,100,"sd","13:06:44",1576200
37.85,0.65,200,"bu","13:06:22",1574500
38.05,0.85,400,"sd","13:52:20",2580200
38.55,1.35,500,"bu","14:25:01",3623400
37.85,0.65,1400,"bu","13:06:43",1576100
37.85,0.65,300,"bu","13:06:19",1574300
37.9,0.7,200,"bu","13:07:51",1577900
38.05,0.85,100,"bu","13:52:15",2579800
37.9,0.7,900,"bu","13:07:23",1577200
38.55,1.35,300,"bu","14:25:22",3627700
37.9,0.7,500,"bu","13:07:46",1577700
37.85,0.65,100,"bu","13:06:07",1574000
38.45,1.25,900,"sd","14:13:21",3179200
38.5,1.3,1200,"bu","14:13:21",3178300
38.7,1.5,500,"sd","14:22:30",3518100
38.1,0.9,200,"bu","13:53:01",2580900
38.1,0.9,400,"bu","13:53:00",2580700
38.05,0.85,300,"sd","13:53:11",2584500
38.1,0.9,3000,"bu","13:53:10",2584200
38.05,0.85,300,"sd","13:53:08",2581200
38.05,0.85,100,"sd","13:52:52",2580300
38.4,1.2,700,"sd","14:28:37",3758000
38.55,1.35,1000,"bu","14:25:07",3627400
38.25,1.05,500,"bu","14:06:04",2904100
38.2,1,100,"sd","14:05:29",2897900
38.15,0.95,100,"sd","14:04:31",2826200
37.75,0.55,500,"sd","11:28:05",1510800
37.75,0.55,500,"sd","11:27:30",1509100
37.75,0.55,500,"sd","11:26:27",1506300
37.75,0.55,500,"sd","11:26:25",1505800
38.2,1,100,"sd","14:05:57",2903600
38.2,1,100,"sd","14:05:25",2897800
38.25,1.05,1600,"bu","14:05:24",2897700
37.75,0.55,200,"sd","11:27:27",1508600
38.25,1.05,1400,"bu","14:05:57",2903500
38.2,1,300,"sd","14:05:56",2902100
37.75,0.55,100,"sd","11:27:25",1508400
37.75,0.55,1500,"sd","11:27:24",1508300
37.75,0.55,100,"sd","11:26:17",1505300
38.25,1.05,3000,"bu","14:05:54",2901800
38.2,1,100,"sd","14:05:21",2896100
38.25,1.05,200,"bu","14:05:21",2896000
37.75,0.55,500,"sd","11:26:14",1505200
37.75,0.55,100,"sd","11:25:32",1504300
38.25,1.05,300,"bu","14:05:51",2898800
38.15,0.95,200,"sd","14:04:22",2826100
37.75,0.55,200,"sd","11:27:50",1510300
37.75,0.55,300,"sd","11:27:14",1506800
38.25,1.05,500,"bu","14:05:49",2898500
38.2,1,2000,"bu","14:04:21",2825900
38.2,1,200,"bu","14:04:20",2823900
37.75,0.55,200,"sd","11:26:06",1504700
37.75,0.55,200,"sd","11:26:03",1504500
38.25,1.05,100,"bu","14:05:45",2898000
37.75,0.55,200,"sd","11:25:19",1504200
38.15,0.95,200,"sd","14:04:16",2823700
38.5,1.3,8800,"bu","14:13:21",3177100
38.5,1.3,200,"bu","14:13:20",3168300
37.95,0.75,300,"bu","13:15:17",1777300
38.25,1.05,700,"bu","14:06:16",2910000
38.2,1,100,"sd","14:04:57",2895800
38.25,1.05,300,"sd","14:07:32",3028400
38.3,1.1,3600,"bu","14:07:32",3028100
38.25,1.05,3500,"sd","14:07:32",3024500
38.25,1.05,200,"sd","14:07:31",3021000
38.3,1.1,35000,"bu","14:07:30",3020800
38.25,1.05,500,"sd","14:06:42",2959400
38.2,1,1500,"sd","14:04:55",2895700
38.35,1.15,100,"sd","14:08:03",3041400
38.3,1.1,2000,"bu","14:07:30",2985800
38.25,1.05,100,"sd","14:07:28",2983800
38.25,1.05,100,"sd","14:07:20",2972700
38.25,1.05,5000,"bu","14:06:40",2958900
38.2,1,500,"sd","14:06:39",2953900
38.25,1.05,5000,"bu","14:06:25",2919300
38.2,1,100,"sd","14:04:54",2894200
38.2,1,1200,"sd","14:04:54",2894100
38.2,1,12300,"bu","14:04:53",2892900
38.15,0.95,300,"sd","14:04:53",2880600
38.45,1.25,100,"sd","14:10:11",3110000
38.45,1.25,1000,"sd","14:10:10",3109900
38.5,1.3,200,"bu","14:10:01",3106000
38.25,1.05,1000,"sd","14:07:28",2983700
38.3,1.1,10000,"bu","14:07:27",2982700
38.3,1.1,1800,"bu","14:07:19",2972600
38.15,0.95,3000,"sd","14:04:51",2880300
38.2,1,200,"bu","14:04:50",2877300
38.15,0.95,100,"sd","14:04:41",2845200
38.2,1,1000,"bu","14:04:39",2845100
38.15,0.95,100,"sd","14:04:39",2844100
38.5,1.3,700,"bu","14:10:09",3108900
38.35,1.15,900,"bu","14:07:58",3041300
38.35,1.15,100,"sd","14:07:56",3040400
38.3,1.1,200,"bu","14:07:37",3033700
38.25,1.05,100,"sd","14:07:01",2970800
38.2,1,300,"sd","14:06:23",2914300
38.25,1.05,3600,"bu","14:06:22",2914000
38.2,1,300,"sd","14:06:09",2909300
38.25,1.05,3000,"bu","14:06:08",2909000
38.2,1,100,"sd","14:06:07",2906000
38.2,1,30700,"bu","14:04:50",2877100
38.15,0.95,100,"sd","14:04:49",2846400
38.2,1,1100,"bu","14:04:49",2846300
38.15,0.95,1000,"sd","14:04:38",2844000
38.3,1.1,100,"bu","14:07:36",3033500
38.25,1.05,1000,"sd","14:07:00",2970700
38.3,1.1,10000,"bu","14:07:00",2969700
38.25,1.05,200,"bu","14:06:20",2910400
38.25,1.05,500,"bu","14:06:07",2905900
38.25,1.05,1300,"bu","14:06:06",2905400
38.2,1,10000,"bu","14:04:37",2842400
38.15,0.95,600,"sd","14:04:37",2843000
38.2,1,6200,"bu","14:04:37",2832400
38.45,1.25,200,"sd","14:10:06",3108200
38.5,1.3,2000,"bu","14:10:05",3108000
38.3,1.1,600,"sd","14:07:52",3040300
38.25,1.05,800,"sd","14:07:34",3033400
38.35,1.15,1500,"bu","14:07:33",3032600
38.3,1.1,2700,"bu","14:07:33",3031100
38.3,1.1,300,"bu","14:06:59",2959700
38.25,1.05,200,"bu","14:06:18",2910200
38.4,1.2,2500,"bu","14:07:51",3039700
38.35,1.15,3500,"bu","14:07:51",3037200
37.75,0.55,500,"sd","11:27:41",1510100
37.75,0.55,500,"sd","11:27:39",1509600
37.75,0.55,200,"sd","11:26:35",1506500
38.15,0.95,100,"sd","14:02:50",2811700
38.2,1,1000,"bu","14:02:50",2811600
38.05,0.85,100,"sd","14:01:44",2738800
38.1,0.9,4000,"bu","14:01:43",2738700
38.2,1,200,"bu","14:02:48",2810600
38.1,0.9,1000,"bu","14:01:42",2734700
38.05,0.85,100,"sd","14:01:41",2733700
38.1,0.9,200,"bu","14:01:22",2692300
38.05,0.85,100,"sd","14:01:39",2733600
38.05,0.85,100,"sd","14:01:19",2692100
38.1,0.9,1100,"bu","14:01:39",2733500
38.05,0.85,1000,"sd","14:01:38",2732400
38.1,0.9,10000,"bu","14:01:37",2731400
38.1,0.9,1000,"bu","14:01:18",2692000
38.1,0.9,500,"bu","14:01:17",2691000
38.05,0.85,100,"sd","14:01:14",2690500
37.9,0.7,3000,"bu","13:09:04",1595200
37.95,0.75,100,"sd","13:21:22",1936300
38.2,1,100,"bu","14:02:44",2810400
38.05,0.85,400,"sd","14:01:36",2721400
38.1,0.9,4300,"bu","14:01:34",2721000
38.15,0.95,100,"sd","14:02:40",2810300
38.15,0.95,200,"sd","14:02:39",2810200
38.05,0.85,100,"sd","14:01:33",2716700
38.1,0.9,1000,"bu","14:01:32",2716600
38.15,0.95,400,"sd","14:02:35",2810000
38.05,0.85,200,"sd","14:01:28",2715600
38.05,0.85,2000,"sd","14:01:27",2715400
38.15,0.95,4800,"bu","14:02:35",2809600
38.1,0.9,100,"sd","14:02:35",2804800
38.1,0.9,1400,"sd","14:02:33",2804700
38.15,0.95,14700,"bu","14:02:33",2803300
38.1,0.9,20000,"bu","14:01:27",2713400
38.05,0.85,100,"sd","14:01:25",2693400
38.15,0.95,100,"bu","14:02:32",2788600
38.1,0.9,1000,"bu","14:01:45",2740700
38.05,0.85,400,"sd","14:01:45",2739700
38.1,0.9,500,"bu","14:01:44",2739300
38.1,0.9,1000,"bu","14:01:25",2693300
37.75,0.55,15100,"bu","11:25:05",1501400
38.45,1.25,400,"sd","14:28:02",3711600
38.45,1.25,200,"sd","14:27:40",3695600
38.5,1.3,3600,"sd","14:26:44",3667800
38.5,1.3,5000,"sd","14:26:17",3650900
38.7,1.5,400,"sd","14:19:47",3456400
38.75,1.55,600,"sd","14:19:47",3456000
38.4,1.2,8500,"sd","14:28:36",3757300
38.4,1.2,6000,"sd","14:28:35",3748800
38.45,1.25,2800,"sd","14:28:01",3711200
38.45,1.25,4500,"sd","14:28:22",3736100
38.45,1.25,1000,"sd","14:27:59",3708400
38.5,1.3,600,"sd","14:27:08",3679100
38.5,1.3,500,"sd","14:26:41",3664200
38.75,1.55,100,"sd","14:19:45",3455400
38.75,1.55,200,"sd","14:19:44",3455300
38.75,1.55,300,"sd","14:19:43",3455100
38.45,1.25,8500,"sd","14:28:21",3731600
38.45,1.25,300,"sd","14:27:57",3707400
38.5,1.3,5000,"sd","14:26:38",3663700
38.75,1.55,1700,"sd","14:19:43",3454800
38.75,1.55,3100,"bu","14:19:42",3453100
38.45,1.25,1000,"sd","14:27:56",3707100
38.45,1.25,8500,"sd","14:27:55",3706100
38.55,1.35,500,"bu","14:25:43",3628400
38.7,1.5,100,"sd","14:19:40",3450000
38.45,1.25,200,"sd","14:28:20",3723100
38.45,1.25,100,"sd","14:28:18",3722900
37.95,0.75,800,"sd","13:45:10",2478700
38.45,1.25,2500,"sd","14:27:28",3695400
38.7,1.5,600,"sd","14:19:36",3449900
38.3,1.1,61300,"","14:45:26",3856200
37.95,0.75,8900,"sd","13:45:08",2477900
38.5,1.3,5000,"sd","14:27:00",3678500
38.55,1.35,200,"bu","14:25:37",3627900
38.75,1.55,6900,"bu","14:19:35",3449300
38.45,1.25,500,"sd","14:28:14",3722800
38.5,1.3,1000,"sd","14:27:00",3673500
38.5,1.3,1500,"sd","14:26:31",3658700
38.55,1.35,400,"bu","14:26:30",3657200
38.5,1.3,5000,"sd","14:26:04",3645900
37.9,0.7,400,"bu","13:09:06",1595900
37.85,0.65,300,"sd","13:09:05",1595500
38.45,1.25,1500,"sd","14:28:13",3722300
38.45,1.25,500,"sd","14:28:13",3720800
38.5,1.3,1000,"sd","14:26:28",3656800
38.75,1.55,200,"bu","14:20:00",3459200
38.7,1.5,100,"sd","14:19:59",3459000
37.95,0.75,100,"sd","13:43:28",2459900
38.7,1.5,2400,"sd","14:19:59",3458900
38,0.8,1600,"bu","13:43:26",2459800
38.5,1.3,3700,"sd","14:26:53",3672500
38.5,1.3,4800,"sd","14:26:25",3655800
38.5,1.3,12500,"sd","14:25:58",3640900
38.45,1.25,200,"sd","14:28:07",3720300
38.5,1.3,7900,"sd","14:27:19",3692900
38.5,1.3,2000,"sd","14:27:16",3685000
38.5,1.3,100,"sd","14:26:21",3651000
37.75,0.55,500,"sd","11:25:11",1504000
38.45,1.25,8500,"sd","14:28:06",3720100
38,0.8,300,"bu","13:43:20",2458200
38.45,1.25,500,"sd","14:27:43",3697600
38.5,1.3,1000,"sd","14:26:48",3668800
37.75,0.55,500,"sd","11:25:09",1503500
37.75,0.55,100,"sd","11:25:07",1503000
37.75,0.55,1500,"sd","11:25:06",1502900
38.45,1.25,1500,"sd","14:27:42",3697100
38.55,1.35,200,"bu","14:27:14",3683000
38.5,1.3,3700,"sd","14:27:14",3682800
38.7,1.5,100,"sd","14:19:48",3456500
38.45,1.25,1300,"sd","14:28:34",3739400
38.65,1.45,100,"sd","14:17:58",3422500
38.6,1.4,800,"sd","14:16:59",3384200
38.65,1.45,5000,"bu","14:16:59",3383400
38.55,1.35,300,"sd","14:15:44",3313000
38.45,1.25,200,"sd","14:13:39",3190200
38.65,1.45,100,"sd","14:18:55",3428200
38.7,1.5,1000,"bu","14:17:57",3422400
38.65,1.45,3000,"bu","14:16:58",3378400
38.5,1.3,2000,"bu","14:13:37",3190000
38.7,1.5,200,"bu","14:18:55",3428100
38.7,1.5,1000,"bu","14:18:54",3427900
38.65,1.45,300,"sd","14:18:53",3426900
38.6,1.4,100,"sd","14:17:25",3414000
38.7,1.5,200,"bu","14:17:25",3413900
38.6,1.4,500,"sd","14:17:25",3413700
38.65,1.45,500,"sd","14:17:25",3413200
38.55,1.35,300,"sd","14:15:42",3312700
38.55,1.35,3600,"bu","14:15:41",3312400
38.5,1.3,100,"sd","14:15:14",3300200
38.5,1.3,100,"sd","14:15:13",3300100
38.55,1.35,400,"sd","14:16:17",3369600
38.45,1.25,2000,"sd","14:28:30",3738100
38.7,1.5,100,"sd","14:19:24",3438000
38.7,1.5,600,"sd","14:19:23",3437900
38.75,1.55,200,"bu","14:19:22",3437300
38.7,1.5,1000,"sd","14:19:22",3437100
38.7,1.5,1000,"bu","14:18:52",3426600
38.6,1.4,2200,"sd","14:17:24",3412700
38.6,1.4,2800,"sd","14:17:23",3410500
38.65,1.45,5000,"sd","14:17:23",3407700
38.55,1.35,1000,"bu","14:15:13",3300000
38.5,1.3,500,"bu","14:13:32",3188000
38.6,1.4,500,"bu","14:16:16",3369200
38.55,1.35,100,"sd","14:16:15",3368700
38.6,1.4,100,"bu","14:16:14",3368600
38.5,1.3,100,"sd","14:15:12",3299000
38.45,1.25,300,"sd","14:14:01",3271200
38.5,1.3,1000,"bu","14:14:01",3270900
38.55,1.35,200,"sd","14:16:14",3368500
38.6,1.4,100,"bu","14:16:14",3368300
38.7,1.5,300,"sd","14:19:19",3436100
38.7,1.5,3400,"sd","14:19:18",3435800
38.65,1.45,100,"sd","14:18:48",3425600
38.5,1.3,2000,"bu","14:14:00",3269900
38.45,1.25,700,"sd","14:13:30",3187500
38.5,1.3,6900,"bu","14:13:29",3186800
38.55,1.35,700,"sd","14:16:12",3368200
38.6,1.4,2000,"bu","14:16:12",3367500
38.55,1.35,7400,"sd","14:16:11",3365500
38.7,1.5,500,"sd","14:19:17",3432400
38.7,1.5,200,"sd","14:19:16",3431900
38.7,1.5,500,"bu","14:17:47",3421400
38.65,1.45,200,"sd","14:17:18",3402700
38.7,1.5,1900,"bu","14:17:17",3402500
38.65,1.45,800,"bu","14:17:17",3400600
38.55,1.35,500,"bu","14:15:36",3308800
38.5,1.3,200,"sd","14:15:35",3308300
38.45,1.25,100,"sd","14:13:59",3267900
38.45,1.25,200,"sd","14:13:58",3267800
38.5,1.3,3100,"bu","14:13:58",3267600
38.5,1.3,500,"bu","14:13:27",3179900
38.55,1.35,4000,"sd","14:16:10",3358100
38.65,1.45,100,"sd","14:18:43",3425500
38.65,1.45,200,"sd","14:18:15",3424000
38.45,1.25,100,"sd","14:13:57",3264500
38.45,1.25,300,"sd","14:13:56",3264400
38.45,1.25,4000,"sd","14:13:55",3264100
38.6,1.4,40000,"bu","14:16:09",3354100
38.7,1.5,100,"sd","14:19:14",3431700
38.65,1.45,100,"sd","14:18:42",3425400
38.7,1.5,1300,"bu","14:18:41",3425300
38.65,1.45,100,"sd","14:17:44",3420900
38.65,1.45,500,"bu","14:17:15",3399800
38.6,1.4,900,"sd","14:16:45",3375400
38.5,1.3,4900,"bu","14:13:55",3260100
38.5,1.3,35600,"bu","14:13:54",3255200
38.45,1.25,200,"sd","14:13:23",3179400
38.7,1.5,1300,"bu","14:17:43",3420800
38.65,1.45,700,"sd","14:17:13",3399300
