"price","change","match_qtty","side","time","total_vol"
3.15,0,3500,"bu","13:59:53",111500
3.15,0,400,"bu","13:49:40",108000
3.14,-0.01,300,"bu","13:18:10",95100
3.14,-0.01,4800,"sd","13:16:37",94800
3.14,-0.01,5000,"sd","13:16:20",90000
3.16,0.01,1000,"bu","14:24:21",143700
3.15,0,14600,"sd","13:06:10",82600
3.15,0,200,"bu","14:06:49",113000
3.14,-0.01,100,"sd","14:06:07",112600
3.15,0,1000,"bu","14:01:38",112500
3.15,0,7000,"","14:45:25",150700
3.14,-0.01,5000,"sd","13:43:19",107100
3.14,-0.01,2400,"bu","14:16:37",142000
3.14,-0.01,700,"sd","14:18:04",142700
3.16,0.01,2500,"bu","14:12:00",120300
3.14,-0.01,15200,"sd","14:12:22",136300
3.15,0,800,"sd","14:12:22",121100
3.14,-0.01,200,"bu","14:06:30",112800
3.14,-0.01,3300,"sd","14:15:09",139600
3.14,-0.01,400,"sd","13:44:39",107500
3.15,0,5600,"sd","11:01:59",62900
3.15,0,3000,"bu","10:46:46",52500
3.15,0,1200,"bu","10:47:26",53700
3.14,-0.01,1400,"bu","13:23:55",98800
3.14,-0.01,800,"sd","13:22:57",97400
3.14,-0.01,1600,"bu","13:27:51",102000
3.15,0,100,"bu","13:48:25",107600
3.15,0,100,"bu","10:35:31",48500
3.15,0,800,"bu","11:00:21",57300
3.15,0,100,"bu","14:08:43",113100
3.16,0.01,2500,"bu","14:11:11",117800
3.15,0,1000,"bu","14:09:43",114100
3.15,0,1200,"bu","14:11:03",115300
3.17,0.02,2200,"bu","11:19:08",67100
3.16,0.01,800,"bu","11:19:08",64900
3.14,-0.01,1200,"bu","13:18:24",96300
3.14,-0.01,100,"sd","13:39:30",102100
3.15,0,300,"bu","10:41:47",49500
3.15,0,2900,"bu","10:00:23",21700
3.15,0,1000,"bu","10:02:02",22700
3.15,0,100,"bu","09:58:37",17800
3.15,0,2000,"bu","13:10:52",85000
3.15,0,400,"bu","13:10:48",83000
3.15,0,300,"bu","13:19:33",96600
3.14,-0.01,1600,"bu","13:26:27",100400
3.15,0,1000,"bu","09:59:57",18800
3.15,0,900,"sd","13:01:54",68000
3.15,0,700,"sd","10:40:15",49200
3.15,0,2300,"sd","10:54:34",56300
3.13,-0.02,100,"sd","10:16:22",33800
3.13,-0.02,900,"sd","10:15:25",33700
3.15,0,6500,"bu","10:33:22",48400
3.14,-0.01,100,"bu","10:17:17",33900
3.15,0,1900,"bu","09:42:28",6100
3.17,0.02,400,"bu","09:26:59",4100
3.13,-0.02,2600,"sd","10:11:56",32800
3.12,-0.03,2600,"sd","09:25:53",3700
3.13,-0.02,1000,"sd","09:25:53",1100
3.15,0,500,"bu","10:03:04",25200
3.15,0,2000,"bu","10:02:42",24700
3.15,0,100,"bu","09:54:42",17100
3.15,0,600,"bu","09:56:30",17700
3.15,0,200,"sd","10:48:16",53900
3.13,-0.02,7900,"sd","10:19:30",41900
3.14,-0.01,100,"sd","10:19:30",34000
3.15,0,200,"bu","11:02:50",63100
3.17,0.02,1000,"bu","11:03:20",64100
3.16,0.01,100,"bu","10:51:55",54000
3.15,0,200,"bu","10:59:41",56500
3.15,0,100,"bu","09:38:29",4200
3.1,-0.05,100,"sd","09:17:51",100
3.15,0,5000,"sd","09:45:02",11600
3.15,0,100,"sd","09:44:02",6200
3.15,0,400,"bu","09:44:38",6600
3.15,0,5000,"bu","10:04:16",30200
3.15,0,2400,"sd","09:52:41",17000
3.15,0,3000,"sd","09:52:34",14600
