"price","change","match_qtty","side","time","total_vol"
7.7,0,2000,"bu","13:57:39",32400
7.8,0.1,200,"bu","13:59:57",35300
7.7,0,1700,"sd","13:59:19",35100
7.7,0,500,"sd","14:04:45",35800
7.7,0,500,"bu","14:10:01",37000
7.8,0.1,100,"bu","14:06:53",35900
7.7,0,100,"","14:07:55",36000
7.7,0,3100,"bu","14:50:10",51900
7.7,0,2800,"sd","14:26:44",46700
7.7,0,100,"bu","14:42:18",48800
7.7,0,2000,"bu","14:41:14",48700
7.8,0.1,100,"bu","14:19:51",43900
7.8,0.1,100,"bu","14:18:19",43800
7.7,0,200,"sd","14:16:46",43600
7.8,0.1,100,"bu","14:18:11",43700
7.7,0,200,"sd","14:15:46",43400
7.7,0,1000,"bu","14:11:37",38000
7.8,0.1,100,"bu","14:13:02",39600
7.8,0.1,3600,"bu","14:15:00",43200
7.7,0,800,"bu","14:11:57",38800
7.7,0,700,"bu","14:12:26",39500
7.7,0,100,"bu","13:22:06",30000
7.7,0,1000,"bu","13:59:11",33400
7.7,0,100,"bu","13:12:53",29900
7.7,0,1800,"sd","13:09:39",29700
7.7,0,100,"sd","13:11:01",29800
7.7,0,100,"sd","11:13:19",22400
7.7,0,3000,"sd","11:13:18",22300
7.7,0,500,"sd","14:09:55",36500
7.7,0,1400,"bu","13:00:03",26900
7.7,0,200,"bu","13:37:56",30300
7.7,0,100,"bu","13:42:24",30400
7.7,0,100,"bu","13:31:11",30100
7.7,0,1000,"bu","13:03:36",27900
7.7,0,3100,"sd","11:16:50",25500
7.7,0,100,"bu","09:28:39",14400
7.6,-0.1,3500,"bu","09:13:32",12500
7.5,-0.2,8000,"sd","09:09:57",8000
7.6,-0.1,300,"bu","09:15:06",14300
7.6,-0.1,1500,"bu","09:14:47",14000
7.7,0,4300,"sd","10:53:20",19100
7.8,0.1,200,"bu","10:53:49",19300
7.7,0,300,"bu","09:37:46",14700
7.7,0,100,"bu","09:40:07",14800
7.7,0,1000,"bu","09:10:53",9000
