"price","change","match_qtty","side","time","total_vol"
9.6,0.45,100,"bu","13:57:05",502200
9.6,0.45,2000,"bu","13:55:40",497400
9.6,0.45,1000,"sd","13:55:12",495400
9.65,0.5,5100,"sd","13:55:12",494400
9.66,0.51,200,"sd","13:55:12",489300
9.6,0.45,200,"bu","13:56:01",502100
9.6,0.45,4500,"bu","13:55:55",501900
9.6,0.45,4000,"bu","13:59:25",518200
9.6,0.45,3000,"bu","13:59:22",514200
9.6,0.45,3000,"bu","13:59:20",511200
9.6,0.45,6000,"bu","13:58:46",508200
9.6,0.45,900,"bu","13:59:29",520600
9.6,0.45,1500,"bu","13:59:28",519700
9.4,0.25,100,"sd","13:42:52",343500
9.6,0.45,1500,"bu","14:29:14",712800
9.5,0.35,3300,"bu","13:49:34",433000
9.47,0.32,5100,"bu","13:48:52",379500
9.6,0.45,900,"bu","13:50:23",452200
9.59,0.44,500,"bu","13:50:23",451300
9.5,0.35,5000,"bu","13:49:33",429700
9.5,0.35,200,"bu","13:49:32",424700
9.5,0.35,5000,"bu","13:49:31",424500
9.5,0.35,400,"bu","13:49:30",419500
9.54,0.39,500,"sd","14:28:52",711300
9.59,0.44,4000,"bu","13:50:19",450800
9.59,0.44,300,"bu","13:50:17",446800
9.5,0.35,500,"bu","13:49:28",419100
9.5,0.35,10000,"bu","13:49:25",418600
9.46,0.31,1100,"bu","13:48:44",374400
9.55,0.4,200,"sd","13:50:16",446500
9.5,0.35,5000,"bu","13:49:23",408600
9.5,0.35,2000,"bu","13:49:21",403600
9.59,0.44,200,"bu","13:50:11",446300
9.4,0.25,200,"bu","13:42:58",343700
9.5,0.35,5000,"bu","13:49:15",401600
9.55,0.4,1400,"bu","13:49:54",443500
9.54,0.39,1600,"bu","13:49:54",442100
9.54,0.39,2800,"bu","13:49:52",440500
9.6,0.45,2600,"bu","13:50:44",465800
9.6,0.45,700,"bu","13:50:43",463200
9.6,0.45,100,"bu","13:50:42",462500
9.54,0.39,600,"bu","13:49:49",437700
9.52,0.37,3100,"bu","13:49:47",437100
9.51,0.36,1000,"bu","13:49:47",434000
9.48,0.33,600,"bu","13:49:07",396600
9.54,0.39,500,"sd","14:29:30",717800
9.52,0.37,2200,"sd","14:29:18",717100
9.53,0.38,1400,"sd","14:29:18",714900
9.54,0.39,700,"sd","14:29:18",713500
9.6,0.45,5000,"bu","13:50:37",462400
9.48,0.33,4900,"bu","13:49:05",396000
9.54,0.39,200,"bu","14:29:29",717300
9.59,0.44,200,"sd","13:50:34",457400
9.6,0.45,5000,"bu","13:50:33",457200
9.48,0.33,100,"bu","13:49:00",379600
9.4,0.25,300,"sd","13:34:29",339400
9.43,0.28,500,"bu","13:16:45",313700
9.65,0.5,300,"sd","14:20:04",686800
9.43,0.28,400,"bu","13:16:57",314100
9.42,0.27,100,"bu","13:15:22",313200
9.64,0.49,3600,"bu","14:24:23",708300
9.63,0.48,1400,"bu","14:24:23",704700
9.6,0.45,500,"sd","14:22:53",694600
9.41,0.26,1400,"bu","13:15:18",313100
9.6,0.45,1000,"sd","14:21:51",694100
9.65,0.5,3300,"sd","14:21:12",690100
9.4,0.25,700,"bu","13:34:21",339100
9.65,0.5,3000,"bu","14:21:24",693100
9.51,0.36,200,"sd","14:23:09",703300
9.55,0.4,6000,"sd","14:23:09",703100
9.56,0.41,300,"sd","14:23:09",697100
9.59,0.44,500,"sd","14:23:09",696800
9.6,0.45,700,"sd","14:23:09",696300
9.61,0.46,1000,"sd","14:23:09",695600
9.4,0.25,1000,"bu","13:35:33",340400
9.65,0.5,9000,"bu","13:52:22",478700
9.34,0.19,100,"bu","13:06:09",274700
9.6,0.45,2000,"sd","13:52:09",469700
9.68,0.53,400,"sd","13:54:02",482700
9.65,0.5,100,"sd","13:52:45",479500
9.69,0.54,1000,"bu","13:53:54",482300
9.66,0.51,200,"sd","13:53:10",480000
9.65,0.5,500,"bu","13:52:36",479400
9.68,0.53,100,"sd","13:53:47",481300
9.66,0.51,300,"bu","13:52:51",479800
9.65,0.5,200,"bu","13:52:34",478900
9.68,0.53,1000,"bu","13:53:26",481200
9.66,0.51,200,"sd","13:53:24",480200
9.34,0.19,100,"bu","13:06:49",274800
9.7,0.55,10000,"bu","14:04:28",565100
9.68,0.53,300,"sd","14:05:16",565500
9.31,0.16,10000,"bu","11:27:41",267200
9.31,0.16,3000,"bu","11:25:23",252200
9.7,0.55,3500,"bu","14:04:18",555100
9.69,0.54,10000,"bu","14:10:15",611500
9.68,0.53,1000,"sd","14:08:03",570400
9.68,0.53,100,"sd","14:04:52",565200
9.68,0.53,1000,"sd","14:08:11",571400
9.68,0.53,100,"bu","14:07:34",567500
9.68,0.53,1900,"bu","14:07:53",569400
9.68,0.53,500,"bu","14:06:56",566000
9.31,0.16,5000,"bu","11:27:36",257200
9.65,0.5,500,"bu","14:01:40",521600
9.68,0.53,100,"sd","14:02:41",527600
9.65,0.5,500,"bu","14:01:34",521100
9.68,0.53,900,"sd","14:02:56",528500
9.68,0.53,700,"sd","14:19:46",686500
9.52,0.37,30800,"","14:45:29",748600
9.4,0.25,500,"sd","13:43:25",344700
9.6,0.45,300,"bu","14:26:22",708600
9.42,0.27,500,"bu","13:43:21",344200
9.54,0.39,1900,"sd","14:27:43",710800
9.54,0.39,300,"sd","14:27:40",708900
9.68,0.53,4500,"sd","14:19:26",685800
9.7,0.55,17100,"sd","14:18:21",669800
9.71,0.56,500,"sd","14:18:21",652700
9.7,0.55,500,"bu","14:18:46",681300
9.7,0.55,400,"sd","14:16:10",652200
9.71,0.56,900,"sd","14:16:10",651800
9.71,0.56,100,"sd","14:16:09",650900
9.7,0.55,7100,"sd","14:18:35",680800
9.7,0.55,3900,"sd","14:18:32",673700
9.7,0.55,700,"bu","14:13:44",642300
9.69,0.54,3700,"bu","14:12:50",621800
9.69,0.54,100,"bu","14:12:44",618100
9.7,0.55,5000,"bu","14:13:03",641300
9.69,0.54,10000,"sd","14:13:00",636300
9.68,0.53,100,"sd","14:03:09",533600
9.69,0.54,300,"bu","14:12:37",618000
9.68,0.53,1400,"bu","14:07:14",567400
9.69,0.54,5000,"bu","14:03:07",533500
9.69,0.54,2000,"bu","14:12:35",617700
9.69,0.54,1000,"bu","14:12:34",615700
9.7,0.55,15000,"bu","14:03:38",551600
9.7,0.55,100,"sd","14:16:02",650800
9.69,0.54,3500,"sd","14:12:55",626300
9.7,0.55,300,"bu","14:13:16",641600
9.69,0.54,1000,"sd","14:12:51",622800
9.7,0.55,2900,"bu","14:03:30",536600
9.69,0.54,100,"bu","14:03:30",533700
9.7,0.55,7900,"bu","14:14:51",650500
9.7,0.55,300,"bu","14:14:26",642600
9.7,0.55,200,"sd","14:15:56",650700
9.68,0.53,5400,"bu","14:02:25",527500
9.68,0.53,500,"bu","14:01:54",522100
9.36,0.21,500,"bu","11:01:24",201300
9.6,0.45,500,"sd","13:52:03",467700
9.48,0.33,11500,"bu","13:49:02",391100
9.36,0.21,500,"bu","11:00:56",200800
9.36,0.21,200,"bu","11:02:06",202000
9.36,0.21,500,"sd","11:01:34",201800
9.32,0.17,1000,"sd","11:24:17",241500
9.31,0.16,7700,"sd","11:24:17",249200
9.68,0.53,1000,"sd","13:55:00",484100
9.37,0.22,400,"sd","10:47:10",161100
9.37,0.22,200,"bu","10:48:01",162300
9.37,0.22,1000,"bu","10:48:00",162100
9.44,0.29,100,"bu","13:23:43",318200
9.44,0.29,2100,"sd","13:24:22",320300
9.38,0.23,4200,"bu","10:45:42",160700
9.4,0.25,100,"bu","13:38:45",340600
9.44,0.29,100,"bu","13:23:40",318100
9.44,0.29,100,"bu","13:22:42",318000
9.43,0.28,500,"bu","13:22:24",317900
9.43,0.28,1000,"bu","13:22:14",317400
9.69,0.54,5000,"bu","13:55:02",489100
9.4,0.25,100,"bu","13:36:15",340500
9.42,0.27,100,"sd","13:30:38",333900
9.42,0.27,100,"sd","13:29:47",330800
9.45,0.3,2000,"sd","13:27:51",327100
9.44,0.29,1000,"bu","13:28:40",329400
9.43,0.28,2000,"bu","13:30:21",333800
9.44,0.29,200,"sd","13:28:35",328400
9.42,0.27,100,"sd","13:29:34",330700
9.68,0.53,400,"sd","13:54:24",483100
9.43,0.28,1000,"bu","13:30:07",331800
9.43,0.28,700,"bu","13:29:20",330600
9.45,0.3,1000,"bu","13:28:11",328200
9.45,0.3,100,"sd","13:28:00",327200
9.43,0.28,500,"sd","13:29:09",329900
9.4,0.25,200,"bu","13:13:36",298900
