"price","change","match_qtty","side","time","total_vol"
48.7,1.1,1000,"bu","14:06:47",821500
48.7,1.1,100,"bu","14:07:32",821600
49,1.4,3100,"bu","14:25:48",993000
48.4,0.8,1000,"bu","13:43:09",748100
48.9,1.3,3500,"bu","14:19:41",941000
48.9,1.3,4500,"bu","14:27:03",1017500
48.8,1.2,4000,"sd","14:25:43",989900
48.9,1.3,1800,"bu","14:27:28",1019800
48.8,1.2,800,"","14:45:04",1054800
48.4,0.8,500,"sd","13:45:02",764000
48.7,1.1,20000,"sd","14:26:28",1013000
48.8,1.2,800,"sd","14:44:01",1054000
48.8,1.2,400,"sd","14:43:52",1053200
48.8,1.2,600,"bu","14:43:37",1052800
48.8,1.2,3000,"bu","14:28:08",1022800
48.4,0.8,4400,"bu","13:43:25",752500
48.9,1.3,500,"bu","14:27:18",1018000
48.9,1.3,200,"bu","14:19:56",941200
48.8,1.2,200,"bu","14:43:11",1052200
48.8,1.2,200,"sd","14:43:00",1052000
48.8,1.2,500,"sd","14:42:33",1051800
48.9,1.3,3000,"bu","14:42:23",1051300
48.8,1.2,100,"bu","14:41:33",1048300
48.5,0.9,900,"bu","11:25:09",577400
48.8,1.2,100,"sd","14:40:46",1048200
48.8,1.2,500,"sd","14:38:50",1048100
48.8,1.2,100,"sd","14:38:41",1047600
48.8,1.2,300,"bu","14:38:37",1047500
48.8,1.2,16000,"bu","14:38:35",1047200
48.8,1.2,3000,"bu","14:17:29",906700
48.9,1.3,14500,"bu","14:19:27",937500
48.9,1.3,500,"bu","14:19:25",923000
48.8,1.2,2000,"bu","14:17:24",903700
48.7,1.1,1500,"bu","14:13:33",863300
48.8,1.2,500,"bu","14:17:54",909200
48.7,1.1,500,"bu","14:13:31",861800
48.8,1.2,500,"bu","14:17:21",901700
48.7,1.1,13000,"sd","14:16:50",892200
48.7,1.1,300,"bu","14:13:58",867600
48.6,1,2000,"sd","14:13:26",861300
48.9,1.3,2000,"bu","14:19:15",922500
48.8,1.2,1000,"bu","14:18:16",914200
48.7,1.1,1000,"bu","14:13:25",859300
48.5,0.9,500,"sd","11:15:51",550600
48.8,1.2,400,"bu","14:18:39",916400
48.7,1.1,4000,"bu","14:13:50",867300
48.8,1.2,1000,"bu","14:17:38",908700
48.8,1.2,8000,"bu","14:17:08",901200
48.8,1.2,1000,"bu","14:18:32",916000
48.8,1.2,1000,"bu","14:17:06",893200
48.8,1.2,500,"bu","14:31:26",1028000
48.8,1.2,800,"bu","14:18:31",915000
48.8,1.2,3000,"bu","14:18:03",913200
48.8,1.2,1000,"bu","14:17:35",907700
48.8,1.2,3700,"bu","14:30:51",1027500
48.9,1.3,3000,"bu","14:19:01",920500
48.9,1.3,1100,"bu","14:19:00",917500
48.8,1.2,1000,"bu","14:18:02",910200
48.8,1.2,5000,"bu","14:15:54",878800
48.7,1.1,500,"bu","14:12:47",855700
48.4,0.8,9000,"bu","13:44:33",762200
48.4,0.8,100,"bu","13:45:12",764400
48.4,0.8,300,"sd","13:45:10",764300
48.7,1.1,600,"bu","14:13:06",856300
48.4,0.8,600,"sd","13:43:42",753100
48.6,1,1000,"sd","14:03:51",814000
48.6,1,5000,"sd","14:05:08",819200
48.6,1,3500,"bu","14:03:12",810600
48.7,1.1,200,"bu","14:12:38",855200
48.7,1.1,1000,"bu","14:12:13",855000
48.7,1.1,1500,"bu","14:14:11",872100
48.4,0.8,200,"bu","13:45:42",768300
48.7,1.1,3000,"bu","14:14:09",870600
48.4,0.8,1000,"bu","13:45:37",768100
48.4,0.8,1000,"sd","13:44:53",763500
48.4,0.8,300,"sd","13:44:46",762500
48.6,1,2400,"sd","14:03:34",813000
48.8,1.2,400,"bu","14:16:02",879200
48.3,0.7,2000,"sd","13:45:25",767100
48.4,0.8,700,"bu","13:45:24",765100
48.7,1.1,300,"bu","14:06:37",820500
48.7,1.1,1700,"sd","14:14:50",873800
48.7,1.1,2000,"bu","14:13:12",858300
48.4,0.8,100,"bu","13:43:51",753200
48.7,1.1,2000,"bu","14:10:35",847400
48.7,1.1,1000,"bu","14:11:46",854000
48.5,0.9,400,"bu","11:00:44",480900
48.6,1,100,"bu","14:01:52",807100
48.5,0.9,1900,"bu","11:00:36",480500
48.5,0.9,500,"bu","11:01:16",481900
48.5,0.9,2000,"bu","11:02:07",496000
48.5,0.9,1000,"bu","11:01:45",483400
48.5,0.9,500,"bu","11:00:52",481400
48.5,0.9,8600,"bu","11:02:04",494000
48.5,0.9,200,"bu","11:23:26",576500
48.5,0.9,2000,"bu","11:01:48",485400
48.5,0.9,500,"bu","11:23:10",576300
48.5,0.9,300,"bu","11:22:41",575800
48.5,0.9,1000,"bu","11:22:09",575500
48.5,0.9,500,"bu","11:22:08",574500
48.5,0.9,500,"bu","11:01:28",482400
48.3,0.7,200,"bu","13:38:18",727100
48.5,0.9,1300,"bu","13:54:51",800200
48.6,1,4000,"bu","13:59:00",806800
48.2,0.6,100,"bu","10:47:30",378700
48.5,0.9,100,"bu","13:54:45",798900
48.2,0.6,2000,"bu","10:46:44",378600
48.3,0.7,200,"bu","13:38:03",726900
48.2,0.6,200,"bu","10:46:20",376600
48.5,0.9,500,"bu","13:54:37",798800
48.5,0.9,100,"bu","13:23:39",653000
48.5,0.9,200,"bu","13:21:36",652200
48.5,0.9,200,"sd","13:59:16",807000
48.5,0.9,500,"bu","13:22:49",652900
48.5,0.9,200,"bu","13:22:36",652400
48.3,0.7,1000,"sd","13:34:56",718600
48.3,0.7,1000,"bu","13:39:01",728100
48.5,0.9,100,"bu","13:28:46",660300
48.5,0.9,400,"sd","11:03:31",503300
48.3,0.7,3900,"sd","13:39:48",732700
48.4,0.8,100,"bu","13:33:15",690900
48.5,0.9,500,"bu","13:54:21",798300
48.4,0.8,100,"bu","13:33:03",690800
48.4,0.8,100,"sd","13:30:03",660400
48.5,0.9,300,"bu","13:54:18",797800
48.5,0.9,1000,"bu","13:28:01",660200
48.4,0.8,10000,"bu","13:48:21",778600
48.5,0.9,100,"bu","13:13:00",617300
48.5,0.9,1000,"bu","13:17:05",642600
48.5,0.9,200,"bu","13:17:26",642900
48.5,0.9,200,"bu","13:13:53",617700
48.5,0.9,5000,"bu","13:51:44",787200
48.3,0.7,300,"sd","13:46:09",768600
48.4,0.8,1000,"sd","13:17:46",643900
48.5,0.9,100,"bu","13:17:21",642700
48.4,0.8,1000,"sd","13:12:48",617200
48.5,0.9,100,"bu","11:29:15",589600
48.5,0.9,5000,"bu","11:29:11",589500
48.5,0.9,200,"bu","13:13:46",617500
48.4,0.8,100,"sd","11:29:04",584500
48.5,0.9,100,"bu","13:14:32",618300
48.5,0.9,500,"bu","13:14:07",618200
48.5,0.9,300,"bu","13:00:02",589900
48.2,0.6,3000,"bu","10:33:47",316200
48.5,0.9,500,"sd","11:15:08",548700
48.5,0.9,500,"sd","11:15:01",548200
48.5,0.9,100,"sd","11:14:09",537300
48.5,0.9,1000,"sd","11:13:13",536700
48.2,0.6,5500,"bu","10:35:36",332100
48.1,0.5,100,"sd","10:33:45",313200
48.5,0.9,100,"sd","11:14:56",547700
48.2,0.6,400,"bu","10:34:44",316600
48.5,0.9,1000,"sd","11:14:47",547600
48.5,0.9,5000,"sd","11:12:58",535700
48.2,0.6,10000,"bu","10:35:23",326600
48.5,0.9,300,"sd","11:14:44",546600
48.5,0.9,2000,"sd","11:14:42",546300
48.2,0.6,2000,"bu","10:35:59",334100
48.5,0.9,100,"sd","11:15:40",550100
48.5,0.9,1000,"sd","11:15:35",550000
48.5,0.9,7000,"sd","11:14:31",544300
48.5,0.9,300,"sd","11:15:24",549000
48.4,0.8,100,"sd","13:11:57",616200
48.5,0.9,1000,"bu","13:09:03",616000
48.5,0.9,500,"bu","13:08:26",615000
48.5,0.9,500,"sd","11:13:21",537200
48.5,0.9,600,"sd","13:18:49",648500
48.5,0.9,200,"bu","11:00:19",478600
48.5,0.9,1000,"bu","13:00:03",590900
48.5,0.9,200,"bu","13:14:47",618500
48.7,1.1,1000,"bu","14:09:20",836800
48.5,0.9,2000,"bu","13:18:47",647900
48.5,0.9,2000,"bu","11:00:17",478400
48.4,0.8,5000,"sd","11:00:15",476400
48.5,0.9,100,"bu","13:00:05",591000
48.5,0.9,1000,"bu","13:18:39",645900
48.7,1.1,500,"bu","14:09:45",839900
48.4,0.8,900,"bu","13:42:43",746900
48.7,1.1,100,"sd","14:11:04",848500
48.1,0.5,1000,"bu","10:33:02",302600
48.5,0.9,1000,"bu","13:18:32",644900
48.5,0.9,200,"sd","13:19:02",649100
48.5,0.9,5000,"bu","11:00:07",471400
48.7,1.1,3000,"bu","14:08:58",835800
48.7,1.1,4500,"bu","14:11:24",853000
48.5,0.9,300,"bu","13:19:00",648900
48.7,1.1,2600,"bu","14:09:30",839400
48.7,1.1,1000,"sd","14:10:53",848400
48.5,0.9,100,"sd","13:18:53",648600
48.3,0.7,900,"sd","10:59:01",444800
48.4,0.8,100,"sd","13:14:51",618600
48.7,1.1,5000,"bu","14:08:50",832800
48.6,1,2000,"bu","11:12:08",530700
48.2,0.6,200,"sd","10:41:28",360900
48.3,0.7,2300,"bu","10:40:55",355400
48.3,0.7,2800,"sd","13:37:48",726700
48.3,0.7,200,"bu","13:39:37",728800
48.3,0.7,500,"bu","13:39:36",728600
48.3,0.7,2000,"bu","13:37:40",723900
48.3,0.7,300,"bu","13:36:50",721800
48.3,0.7,3000,"bu","10:39:54",353000
48.3,0.7,800,"bu","10:42:19",362400
48.3,0.7,2000,"bu","10:39:53",350000
48.4,0.8,500,"bu","13:41:16",734900
48.4,0.8,5600,"bu","13:41:57",742500
48.3,0.7,200,"sd","10:42:00",361600
48.4,0.8,500,"bu","10:41:59",361400
47.9,0.3,12000,"sd","10:17:25",239600
48.3,0.7,100,"bu","13:37:22",721900
48.2,0.6,100,"bu","10:44:37",375900
48.3,0.7,4900,"sd","10:41:11",360700
48.3,0.7,100,"sd","13:41:01",734400
48.3,0.7,100,"sd","13:40:52",734300
48.3,0.7,400,"bu","10:41:05",355800
48.4,0.8,3500,"sd","13:42:19",746000
48.2,0.6,500,"bu","10:45:03",376400
48.2,0.6,4900,"sd","10:42:37",367300
48.4,0.8,2000,"bu","13:41:37",736900
48.2,0.6,2700,"bu","10:44:25",375800
48.5,0.9,1000,"bu","13:26:50",657200
48.4,0.8,3000,"sd","13:32:25",670700
48.5,0.9,200,"sd","11:15:57",550800
48.4,0.8,100,"sd","13:31:08",660500
48.4,0.8,1100,"sd","13:32:22",667700
48.4,0.8,100,"sd","13:32:17",666600
48.4,0.8,2000,"sd","13:31:40",664500
48.4,0.8,2000,"sd","13:31:39",662500
48.4,0.8,2000,"sd","13:31:54",666500
48.5,0.9,2000,"bu","13:27:07",659200
48.4,0.8,100,"bu","13:32:44",690700
48.4,0.8,16400,"bu","13:32:42",690600
48.4,0.8,3500,"sd","13:32:40",674200
48.2,0.6,11000,"bu","10:50:59",397900
48.2,0.6,300,"bu","10:50:58",386900
48.6,1,100,"bu","11:09:53",526600
48.6,1,1000,"bu","11:11:27",528700
48.5,0.9,1000,"sd","11:10:29",527700
48.2,0.6,300,"bu","10:49:13",383100
48.3,0.7,700,"bu","10:44:09",373100
48,0.4,200,"sd","09:57:40",189400
48,0.4,1000,"bu","09:55:22",179100
48.2,0.6,1100,"bu","10:49:08",382800
48,0.4,100,"sd","09:59:01",193300
48,0.4,500,"bu","09:55:37",179600
48.2,0.6,1000,"bu","10:49:55",386300
48.2,0.6,1000,"bu","10:49:29",384800
48.2,0.6,200,"bu","10:49:28",383800
48.2,0.6,3000,"bu","10:48:59",381700
48.2,0.6,3500,"","10:43:00",372400
47.9,0.3,3500,"sd","09:57:57",192900
48.2,0.6,300,"bu","10:50:19",386600
48.2,0.6,500,"bu","10:49:21",383600
48.2,0.6,1600,"bu","10:42:57",368900
48,0.4,300,"sd","09:58:40",193200
48.4,0.8,100,"sd","13:09:15",616100
48,0.4,600,"bu","10:01:15",202400
48.5,0.9,200,"bu","13:19:31",650100
48.5,0.9,800,"bu","13:19:08",649900
48.5,0.9,1000,"bu","13:20:13",651900
47.9,0.3,3500,"sd","09:59:20",196800
48,0.4,400,"bu","09:56:00",180000
48,0.4,5000,"bu","10:00:51",201800
48.5,0.9,500,"bu","13:19:51",650900
48.5,0.9,300,"bu","13:19:48",650400
48.5,0.9,100,"bu","13:20:29",652000
48,0.4,1200,"bu","10:29:34",259700
48.2,0.6,100,"bu","10:37:14",347200
48.4,0.8,1200,"sd","11:21:07",563000
48.2,0.6,200,"bu","10:38:03",347800
48.5,0.9,11000,"bu","11:21:46",574000
48,0.4,300,"bu","10:29:07",258500
48,0.4,1000,"bu","10:28:14",258200
48,0.4,2000,"bu","10:28:08",257200
48.3,0.7,100,"bu","10:40:35",353100
48.2,0.6,200,"bu","10:51:17",398100
48,0.4,1000,"bu","10:29:51",260700
48,0.4,13300,"bu","10:28:03",255200
48.2,0.6,200,"bu","10:38:21",348000
48.2,0.6,500,"bu","10:49:45",385300
48.2,0.6,100,"sd","10:37:42",347600
48.3,0.7,1000,"bu","10:54:36",434000
48.3,0.7,5000,"bu","10:54:31",433000
48.2,0.6,1100,"bu","10:36:25",343200
48.3,0.7,10000,"bu","10:54:29",428000
48.2,0.6,3900,"sd","10:36:59",347100
48.3,0.7,1000,"sd","10:57:05",443900
48.3,0.7,300,"sd","10:55:00",439000
48.3,0.7,3000,"sd","10:57:01",442900
48.5,0.9,10000,"bu","11:17:06",560800
47.9,0.3,1200,"sd","10:14:29",224500
48.3,0.7,700,"bu","10:54:55",438700
47.9,0.3,3000,"sd","10:16:47",227600
48.5,0.9,1000,"bu","11:17:22",561800
48.3,0.7,4000,"bu","10:54:40",438000
48.2,0.6,300,"sd","10:37:26",347500
48.3,0.7,300,"sd","10:55:42",439900
48.1,0.5,1000,"bu","10:33:13",304900
48.1,0.5,1300,"bu","10:33:10",303900
48.1,0.5,10000,"bu","10:31:20",281000
48,0.4,10000,"sd","10:31:52",293600
48.1,0.5,200,"bu","10:31:16",271000
48.1,0.5,2000,"bu","10:31:11",270800
48.1,0.5,5000,"bu","10:32:56",301600
48.1,0.5,5000,"bu","10:31:03",268800
48.1,0.5,2300,"bu","10:31:36",283600
48.1,0.5,300,"bu","10:31:35",281300
48.1,0.5,100,"bu","10:30:59",263800
48.1,0.5,3000,"bu","10:32:45",296600
48.1,0.5,8200,"bu","10:33:21",313100
47.9,0.3,100,"sd","10:16:07",224600
48,0.4,1500,"sd","09:29:22",90900
48,0.4,4900,"bu","09:31:21",108400
48,0.4,7100,"sd","09:31:16",103500
48,0.4,1000,"sd","09:30:11",92900
48,0.4,1000,"sd","09:30:20",94900
48,0.4,500,"sd","09:30:55",96400
48,0.4,1000,"sd","09:30:17",93900
48,0.4,10000,"bu","09:25:45",68900
48,0.4,600,"sd","09:23:34",51300
48,0.4,3100,"bu","10:11:37",221000
47.9,0.3,500,"sd","09:27:57",85500
48,0.4,6100,"sd","09:27:56",85000
48,0.4,3900,"sd","09:27:53",78900
48,0.4,500,"bu","10:12:34",223000
48,0.4,2000,"bu","09:24:11",53400
48,0.4,1800,"bu","09:27:44",75000
48,0.4,100,"sd","09:26:55",73200
48,0.4,500,"sd","09:26:54",73100
48,0.4,100,"sd","09:24:08",51400
48,0.4,5000,"sd","09:22:49",50700
48,0.4,500,"bu","10:12:11",222500
48,0.4,300,"","10:13:14",223300
48,0.4,1000,"bu","10:11:52",222000
48,0.4,2700,"sd","09:25:54",72600
48,0.4,3900,"bu","09:28:04",89400
48,0.4,1000,"bu","09:25:52",69900
48,0.4,3000,"bu","10:30:03",263700
48,0.4,1500,"bu","10:07:25",213900
48,0.4,1000,"bu","10:06:21",212400
48,0.4,1000,"sd","10:06:11",211400
48.2,0.6,5000,"bu","10:36:06",342100
48.2,0.6,3000,"bu","10:36:04",337100
48,0.4,8000,"sd","10:06:01",210400
48.6,1,2600,"bu","11:08:34",526000
48.5,0.9,1100,"bu","13:25:04",654100
48.2,0.6,9300,"bu","09:14:08",33000
48.5,0.9,2000,"bu","13:25:23",656100
48.5,0.9,100,"sd","11:10:03",526700
48,0.4,5000,"bu","09:54:59",178100
48,0.4,500,"bu","09:54:17",163100
48.6,1,200,"bu","11:08:29",523400
48.3,0.7,1000,"sd","13:40:17",734200
48,0.4,5000,"bu","09:54:53",173100
48.6,1,6000,"bu","11:07:31",522400
48,0.4,4000,"bu","09:54:01",162600
48.3,0.7,500,"sd","13:40:07",733200
48,0.4,1300,"bu","09:08:30",13700
48.6,1,200,"bu","11:08:56",526500
48.6,1,800,"bu","11:08:06",523200
48.5,0.9,100,"bu","13:25:39",656200
48,0.4,10000,"bu","09:05:51",12400
48.6,1,200,"bu","11:08:45",526300
48,0.4,5000,"bu","09:54:23",168100
48.6,1,100,"bu","11:08:41",526100
48.1,0.5,100,"","09:20:56",45600
48,0.4,1000,"sd","09:29:43",91900
48.1,0.5,500,"bu","09:20:18",42700
47.7,0.1,400,"bu","09:02:59",2400
48,0.4,1000,"sd","09:56:19",189200
48,0.4,5000,"sd","09:46:39",148100
48,0.4,1900,"sd","09:34:45",120100
48,0.4,1000,"sd","09:31:40",110000
48,0.4,2900,"sd","09:46:35",143100
48.1,0.5,7000,"bu","09:18:42",41200
48.2,0.6,500,"sd","09:16:25",34100
48,0.4,600,"sd","09:47:21",148700
48,0.4,600,"sd","09:31:31",109000
47.6,0,2000,"bu","09:00:13",2000
48,0.4,300,"sd","09:34:06",118200
48,0.4,500,"sd","09:32:15",113000
48,0.4,1000,"sd","09:30:43",95900
48,0.4,200,"sd","09:56:05",188200
47.9,0.3,8000,"sd","09:56:03",188000
48,0.4,500,"bu","09:25:03",53900
48.1,0.5,100,"sd","09:21:10",45700
48,0.4,1600,"sd","09:47:49",151300
48.1,0.5,1000,"bu","09:19:01",42200
48.2,0.6,100,"sd","09:16:09",33600
48.1,0.5,2800,"","09:20:26",45500
48,0.4,100,"sd","09:32:49",113100
48.6,1,100,"bu","11:06:03",515400
48,0.4,1000,"sd","09:47:41",149700
48,0.4,2500,"sd","09:31:55",112500
48.2,0.6,500,"sd","09:14:56",33500
48.5,0.9,100,"sd","11:03:57",503400
48.6,1,3000,"bu","11:04:44",511300
48.6,1,2000,"bu","11:04:43",508300
48.5,0.9,500,"sd","11:02:16",502900
48.3,0.7,1000,"bu","10:53:53",408800
47.9,0.3,1900,"sd","10:21:54",241900
48.6,1,1000,"bu","11:04:38",506300
48.5,0.9,400,"sd","11:02:15",502400
48.5,0.9,3200,"bu","11:02:13",502000
48,0.4,1000,"bu","10:10:35",217900
48.4,0.8,17000,"sd","10:59:27",465800
48.6,1,400,"bu","11:04:33",505300
48.5,0.9,2800,"bu","11:02:08",498800
48.4,0.8,600,"bu","10:59:26",448800
48.2,0.6,6900,"bu","10:51:38",406000
48.4,0.8,2600,"bu","10:59:23",448200
48.4,0.8,200,"bu","10:59:22",445600
48.4,0.8,600,"bu","10:59:15",445400
48,0.4,400,"bu","10:21:32",240000
48.6,1,1500,"bu","11:04:18",504900
48.5,0.9,100,"bu","10:59:51",465900
48.2,0.6,100,"sd","10:52:10",406600
48.2,0.6,1000,"bu","10:51:24",399100
48.3,0.7,100,"bu","10:55:05",439600
48.3,0.7,500,"bu","10:55:03",439500
48.2,0.6,500,"sd","10:52:03",406500
48.2,0.6,100,"sd","09:17:03",34200
48,0.4,100,"sd","09:38:42",135100
48,0.4,300,"sd","09:38:41",135000
48,0.4,500,"sd","09:45:46",140200
48,0.4,3100,"bu","09:35:09",123200
48,0.4,1000,"sd","09:35:54",131700
48.1,0.5,2000,"bu","09:40:14",137100
48,0.4,100,"sd","09:45:30",139700
48,0.4,600,"sd","09:35:43",130700
48,0.4,1000,"sd","09:36:32",132700
48,0.4,6900,"bu","09:35:28",130100
48,0.4,200,"sd","09:45:03",139600
48,0.4,2000,"sd","09:44:48",139400
48.1,0.5,300,"bu","09:44:47",137400
48,0.4,500,"bu","09:50:58",158600
48,0.4,1000,"sd","09:33:51",117900
48,0.4,500,"sd","09:33:01",113600
48,0.4,500,"sd","09:10:02",14200
48,0.4,100,"sd","09:33:44",116900
48,0.4,500,"sd","09:12:06",23700
48,0.4,2800,"sd","09:33:34",116800
48,0.4,2000,"sd","09:37:34",134700
48,0.4,4100,"sd","09:11:10",23200
48.1,0.5,4900,"bu","09:11:09",19100
48,0.4,400,"sd","09:33:08",114000
48,0.4,2000,"bu","10:10:11",216900
48,0.4,1000,"bu","10:10:06",214900
48,0.4,400,"bu","09:48:46",151700
48,0.4,5600,"bu","09:49:27",158100
48,0.4,800,"","09:48:58",152500
48,0.4,5000,"bu","09:25:18",58900
48.3,0.7,1000,"bu","10:52:23",407800
48.5,0.9,500,"bu","11:00:02",466400
48.2,0.6,200,"sd","10:52:18",406800
48.6,1,300,"bu","11:05:30",511600
48.3,0.7,8000,"bu","10:54:11",418000
48.3,0.7,1000,"bu","10:54:08",410000
48.6,1,1000,"bu","11:06:32",516400
48.3,0.7,200,"bu","10:53:59",409000
48.6,1,3300,"bu","11:05:50",515300
48.6,1,400,"bu","11:05:42",512000
