"price","change","match_qtty","side","time","total_vol"
23.9,0.1,200,"bu","13:57:40",503900
23.9,0.1,300,"bu","13:58:01",504300
23.9,0.1,100,"bu","13:58:00",504000
23.9,0.1,200,"bu","13:55:43",503000
23.9,0.1,100,"bu","13:55:17",502400
23.9,0.1,500,"bu","13:56:01",503500
23.9,0.1,400,"bu","13:55:27",502800
23.9,0.1,100,"bu","14:00:13",505200
23.9,0.1,100,"bu","13:58:15",504400
23.9,0.1,300,"bu","13:58:46",504700
23.9,0.1,200,"bu","13:59:49",505100
23.9,0.1,100,"bu","13:56:22",503700
23.9,0.1,100,"bu","13:56:15",503600
23.9,0.1,2300,"bu","13:55:04",502300
23.9,0.1,200,"bu","13:49:31",495900
23.9,0.1,100,"bu","13:46:01",494700
23.9,0.1,100,"bu","13:50:52",496200
24,0.2,100,"bu","14:29:28",539500
23.9,0.1,200,"bu","13:50:42",496100
23.9,0.1,200,"bu","14:24:37",538400
23.9,0.1,200,"bu","14:23:34",537100
24,0.2,700,"bu","14:22:06",536900
23.8,0,1100,"sd","13:15:47",434700
23.9,0.1,400,"bu","14:24:02",538100
23.9,0.1,100,"bu","13:16:22",434800
23.7,-0.1,900,"bu","13:15:24",431800
23.9,0.1,400,"bu","14:23:55",537700
23.9,0.1,900,"sd","13:35:12",473900
23.7,-0.1,2300,"sd","13:15:20",430900
23.7,-0.1,100,"bu","14:20:30",536100
23.9,0.1,100,"bu","14:24:21",538200
23.9,0.1,600,"bu","13:34:24",470000
23.9,0.1,200,"bu","14:23:51",537300
23.9,0.1,500,"bu","13:33:56",468200
24,0.2,100,"bu","14:21:06",536200
23.9,0.1,500,"bu","13:34:14",469400
23.9,0.1,600,"bu","13:34:42",471500
23.9,0.1,300,"bu","13:33:49",467700
23.9,0.1,500,"bu","13:33:48",467400
23.7,-0.1,1900,"sd","14:20:16",536000
23.9,0.1,900,"bu","13:34:33",470900
23.9,0.1,700,"bu","13:34:04",468900
23.9,0.1,200,"bu","13:16:31",435000
23.7,-0.1,1800,"sd","13:15:35",433600
24,0.2,400,"bu","13:07:35",345700
24,0.2,300,"bu","13:07:11",343600
24,0.2,200,"bu","13:06:22",342100
24,0.2,600,"bu","13:07:28",345300
24,0.2,800,"bu","13:07:02",343300
24,0.2,300,"bu","13:06:14",341900
23.9,0.1,100,"bu","13:52:14",497300
24,0.2,600,"bu","13:07:45",347600
24,0.2,100,"bu","13:07:44",347000
24,0.2,300,"bu","13:07:21",344700
24,0.2,500,"bu","13:07:20",344400
24,0.2,400,"bu","13:06:10",341600
24,0.2,200,"bu","13:07:41",346900
24,0.2,300,"bu","13:06:32",342500
