"price","change","match_qtty","side","time","total_vol"
9.7,0.2,8000,"sd","14:31:43",392300
9.7,0.2,1600,"sd","14:31:41",384300
9.8,0.3,500,"bu","13:57:06",344300
9.7,0.2,1000,"sd","13:42:52",320400
9.8,0.3,4000,"bu","14:37:41",418000
9.8,0.3,21200,"bu","14:36:53",414000
9.8,0.3,500,"bu","14:32:17",392800
9.7,0.2,4300,"sd","14:29:44",377400
9.7,0.2,8000,"sd","14:29:36",373100
9.7,0.2,4800,"sd","14:28:50",365100
9.7,0.2,20400,"bu","13:15:32",260400
9.7,0.2,2100,"sd","13:15:43",262500
9.8,0.3,500,"bu","14:23:20",355400
9.7,0.2,300,"bu","13:35:37",298300
9.7,0.2,300,"sd","13:08:00",226000
9.7,0.2,900,"bu","13:06:16",225000
9.7,0.2,1000,"sd","14:25:23",356400
9.7,0.2,700,"bu","13:06:29",225700
9.8,0.3,300,"bu","14:05:57",344600
9.7,0.2,500,"bu","11:27:53",190900
9.8,0.3,1000,"bu","14:08:03",345600
9.7,0.2,100,"bu","13:21:22",265600
9.8,0.3,10000,"bu","14:47:04",442800
9.7,0.2,4300,"sd","14:37:55",422300
9.7,0.2,400,"sd","14:28:23",360300
9.7,0.2,2500,"sd","14:28:21",359900
9.7,0.2,1000,"sd","14:27:05",357400
9.7,0.2,500,"sd","14:44:19",432800
9.7,0.2,10000,"sd","14:39:00",432300
9.7,0.2,18400,"sd","13:43:18",338800
9.8,0.3,1200,"bu","14:14:00",347300
9.8,0.3,100,"bu","14:18:18",354900
9.8,0.3,1000,"bu","14:16:42",354800
9.8,0.3,500,"bu","14:16:29",353800
9.7,0.2,5300,"sd","14:30:48",382700
9.7,0.2,1000,"bu","13:43:45",339800
9.8,0.3,500,"bu","14:10:23",346100
9.8,0.3,6000,"bu","14:14:09",353300
9.7,0.2,4000,"bu","13:44:03",343800
9.7,0.2,34200,"bu","11:01:55",161100
9.7,0.2,300,"sd","11:23:33",190400
9.7,0.2,100,"sd","11:22:40",190100
9.7,0.2,7000,"sd","13:38:04",306300
9.7,0.2,300,"bu","10:47:17",120300
9.7,0.2,7200,"bu","13:23:06",273000
9.7,0.2,200,"bu","13:21:48",265800
9.7,0.2,100,"sd","13:23:25",273400
9.7,0.2,5000,"sd","13:28:45",280000
9.7,0.2,1200,"sd","13:28:39",275000
9.7,0.2,1000,"sd","13:33:17",293300
9.7,0.2,100,"bu","13:12:58",229100
9.7,0.2,1400,"bu","13:13:58",237500
9.7,0.2,1000,"bu","13:14:22",238500
9.7,0.2,2000,"bu","13:13:52",236100
9.7,0.2,1000,"bu","13:15:09",240000
9.7,0.2,5000,"bu","13:13:41",234100
9.7,0.2,5000,"bu","11:13:16",183600
9.7,0.2,200,"bu","13:05:29",224100
9.7,0.2,2300,"sd","13:12:19",229000
9.7,0.2,800,"sd","11:13:21",184400
9.7,0.2,3000,"bu","13:01:14",223900
9.6,0.1,30000,"sd","11:29:58",220900
9.6,0.1,100,"sd","10:57:55",126000
9.7,0.2,500,"bu","13:14:53",239000
9.7,0.2,1000,"sd","13:37:42",299300
