"price","change","match_qtty","side","time","total_vol"
9.64,0.22,500,"bu","13:16:04",32300
9.8,0.38,400,"sd","14:22:20",50900
9.8,0.38,500,"sd","14:21:41",50500
9.6,0.18,700,"sd","13:34:36",38500
9.65,0.23,3400,"bu","13:52:08",47200
9.64,0.22,100,"bu","13:52:08",43800
9.65,0.23,2300,"","14:45:27",53200
9.8,0.38,200,"bu","14:19:39",49900
9.8,0.38,100,"bu","14:19:55",50000
9.7,0.28,600,"bu","14:17:57",49700
9.69,0.27,200,"bu","14:17:57",49100
9.68,0.26,500,"bu","14:17:57",48900
9.67,0.25,100,"bu","14:07:07",48300
9.6,0.18,1000,"bu","10:45:20",12700
9.61,0.19,4600,"bu","13:39:07",43200
9.6,0.18,100,"bu","13:39:07",38600
9.63,0.21,1000,"bu","13:23:31",33300
9.65,0.23,1000,"sd","13:54:28",48200
9.64,0.22,300,"bu","13:48:17",43700
9.63,0.21,100,"bu","13:48:17",43400
9.62,0.2,100,"bu","13:48:17",43300
9.6,0.18,300,"bu","13:14:15",31800
9.55,0.13,600,"sd","13:00:11",31300
9.6,0.18,200,"bu","13:11:10",31500
9.65,0.23,900,"sd","10:58:56",22600
9.65,0.23,1100,"bu","10:57:42",21700
9.59,0.17,3000,"sd","11:29:50",30700
9.67,0.25,100,"bu","14:08:37",48400
9.6,0.18,2000,"bu","10:44:34",11700
9.61,0.19,100,"sd","13:26:47",35400
9.61,0.19,2400,"sd","13:32:18",37800
9.6,0.18,400,"sd","10:51:06",18300
9.6,0.18,1000,"sd","10:50:37",17900
9.6,0.18,200,"bu","10:49:12",15900
9.6,0.18,200,"sd","09:58:25",6400
9.6,0.18,300,"sd","10:43:43",9700
9.6,0.18,3000,"bu","10:48:50",15700
9.6,0.18,1000,"sd","10:49:19",16900
9.6,0.18,5100,"sd","11:20:23",27700
9.6,0.18,1000,"sd","10:28:06",9400
9.63,0.21,200,"bu","10:57:09",18600
9.65,0.23,1500,"bu","10:57:21",20600
9.64,0.22,200,"bu","10:57:21",19100
9.63,0.21,300,"bu","10:57:21",18900
9.6,0.18,100,"sd","10:55:46",18400
9.6,0.18,700,"sd","10:15:12",8400
9.46,0.04,1000,"sd","09:43:46",4000
9.46,0.04,1000,"sd","09:43:34",3000
9.6,0.18,800,"bu","10:07:26",7200
9.41,-0.01,200,"bu","09:16:01",1000
9.42,0,400,"sd","09:15:43",600
9.41,-0.01,200,"sd","09:15:43",800
9.42,0,200,"","09:15:00",200
9.64,0.22,2000,"bu","13:25:28",35300
9.46,0.04,700,"bu","09:46:41",6000
9.46,0.04,200,"bu","09:46:30",5300
9.46,0.04,500,"bu","09:46:23",5100
9.6,0.18,300,"bu","10:10:45",7700
9.46,0.04,500,"bu","09:45:56",4600
9.45,0.03,1000,"sd","09:37:31",2000
9.46,0.04,100,"sd","09:44:55",4100
9.6,0.18,200,"sd","10:10:10",7400
9.65,0.23,200,"bu","09:49:53",6200
