"price","change","match_qtty","side","time","total_vol"
4.3,0.2,100,"bu","13:56:41",322700
4.2,0.1,1000,"sd","13:56:34",322600
4.2,0.1,1000,"sd","14:07:17",345800
4.1,0,2500,"sd","13:55:56",319400
4.2,0.1,1000,"sd","13:59:49",327700
4.2,0.1,1000,"sd","13:59:39",326700
4.2,0.1,1000,"sd","13:59:27",325700
4.2,0.1,400,"bu","14:00:18",330100
4.2,0.1,1000,"sd","13:56:07",321600
4.2,0.1,1200,"bu","13:56:05",320600
4.1,0,1000,"sd","13:42:54",176900
4.1,0,1000,"sd","13:49:45",280100
4.2,0.1,1500,"sd","14:21:59",363400
4.2,0.1,400,"bu","14:24:23",367600
4.1,0,1000,"sd","13:33:59",161100
4.2,0.1,3800,"sd","14:22:18",367200
4.2,0.1,100,"bu","14:24:48",367700
4.1,0,31000,"sd","13:53:43",313800
4.1,0,1000,"sd","13:53:29",282800
4.2,0.1,100,"bu","13:54:55",316900
4.2,0.1,10000,"sd","14:06:41",344800
4.2,0.1,100,"sd","14:07:23",345900
4.2,0.1,1000,"sd","14:04:53",334800
4.2,0.1,1100,"sd","14:07:57",347000
4.2,0.1,1000,"sd","14:08:07",348000
4.2,0.1,1000,"sd","14:04:32",333800
4.2,0.1,100,"bu","11:27:35",121600
4.1,0,11000,"","14:45:00",378700
4.1,0,1000,"sd","13:43:24",177900
4.3,0.2,100,"bu","14:18:45",361900
4.2,0.1,500,"sd","14:18:08",361800
4.2,0.1,1000,"sd","14:11:46",354200
4.1,0,1000,"sd","13:43:47",178900
4.2,0.1,700,"bu","14:13:08",357900
4.2,0.1,100,"bu","13:44:24",179000
4.2,0.1,1000,"sd","14:11:36",353200
4.2,0.1,1000,"sd","14:12:12",356200
4.2,0.1,2700,"sd","14:03:44",332800
4.2,0.1,1000,"sd","14:11:57",355200
4.2,0.1,3300,"sd","14:14:30",361200
4.3,0.2,100,"bu","14:14:51",361300
4.2,0.1,97000,"bu","13:45:24",276000
4.2,0.1,1000,"sd","14:12:24",357200
4.2,0.1,1000,"sd","13:59:00",323700
4.1,0,1000,"sd","13:38:09",162100
4.1,0,7500,"sd","13:23:45",159000
4.2,0.1,1000,"sd","14:00:09",329700
4.1,0,1000,"sd","13:38:46",163100
4.1,0,1000,"sd","13:54:37",316800
4.2,0.1,1000,"sd","13:59:59",328700
4.2,0.1,100,"bu","13:23:24",151500
4.2,0.1,1000,"sd","13:59:14",324700
4.1,0,500,"sd","13:21:58",151400
4.1,0,1000,"sd","13:54:10",314800
4.1,0,1000,"sd","13:54:23",315800
4.2,0.1,14000,"bu","13:13:50",150800
4.2,0.1,100,"bu","13:47:23",279100
4.1,0,1000,"sd","13:46:08",277000
4.1,0,1000,"sd","13:47:19",279000
4.2,0.1,700,"bu","13:51:36",281800
4.1,0,1000,"sd","13:47:05",278000
4.1,0,1000,"sd","13:51:04",281100
4.2,0.1,10000,"bu","13:11:38",136800
4.1,0,5000,"sd","10:36:01",84700
4.2,0.1,300,"bu","10:35:59",79700
4.2,0.1,100,"bu","13:42:46",175900
4.1,0,1000,"sd","13:42:42",175800
4.2,0.1,1000,"sd","14:11:03",351200
4.3,0.2,100,"bu","14:08:30",350200
4.2,0.1,1100,"sd","14:08:27",350100
4.2,0.1,1000,"sd","14:11:21",352200
4.2,0.1,3000,"bu","13:02:14",126800
4.2,0.1,2200,"bu","13:00:04",123800
4.2,0.1,100,"bu","13:18:59",150900
4.2,0.1,5000,"bu","10:57:53",91400
4.2,0.1,1000,"sd","14:08:16",349000
4.1,0,1000,"sd","13:39:39",164100
4.1,0,1000,"sd","13:41:30",170700
4.2,0.1,100,"bu","13:42:10",172800
4.1,0,1000,"sd","13:41:57",172700
4.1,0,1000,"sd","13:42:28",174800
4.1,0,1000,"sd","13:41:02",169700
4.1,0,1000,"sd","13:41:42",171700
4.1,0,1000,"sd","13:42:16",173800
4.1,0,100,"sd","13:30:53",160100
4.2,0.1,100,"bu","10:00:06",47900
4.2,0.1,1000,"bu","13:24:24",160000
4.1,0,100,"sd","11:18:12",121500
4.2,0.1,100,"bu","10:29:26",79400
4.2,0.1,500,"bu","10:37:23",85300
4.2,0.1,100,"bu","10:54:34",86200
4.1,0,300,"sd","10:54:31",86100
4.1,0,100,"sd","10:55:35",86300
4.2,0.1,100,"bu","10:57:18",86400
4.2,0.1,100,"bu","10:36:37",84800
4.1,0,2000,"sd","10:17:52",71000
4.1,0,2000,"sd","09:29:12",7500
4.1,0,2800,"sd","09:27:10",5500
4.1,0,900,"sd","09:26:19",2700
4.2,0.1,300,"bu","09:22:30",1600
4.2,0.1,200,"bu","09:23:08",1800
4.1,0,10000,"sd","10:06:49",58000
4.1,0,100,"sd","10:05:23",48000
4.2,0.1,100,"bu","09:04:37",1000
4.1,0,800,"sd","09:03:51",900
4.1,0,4600,"sd","13:40:10",168700
4.1,0,100,"sd","09:00:04",100
4.2,0.1,300,"bu","09:16:21",1300
4.1,0,40000,"sd","09:30:31",47500
4.1,0,5000,"sd","10:22:51",79300
4.1,0,200,"sd","10:22:50",74300
4.1,0,10000,"sd","10:10:44",69000
4.1,0,200,"sd","10:21:46",71300
4.1,0,1000,"sd","10:10:23",59000
4.1,0,2600,"sd","10:22:25",74100
4.1,0,200,"sd","10:53:34",85500
4.1,0,200,"sd","10:22:19",71500
4.2,0.1,20000,"bu","10:59:42",111400
4.2,0.1,100,"bu","10:20:26",71100
4.2,0.1,100,"bu","09:45:47",47800
4.1,0,200,"sd","09:36:37",47700
4.1,0,200,"sd","10:54:12",85800
4.2,0.1,100,"bu","10:54:05",85600
4.2,0.1,10000,"bu","11:05:36",121400
