"price","change","match_qtty","side","time","total_vol"
23.5,0.4,10000,"bu","14:16:25",467200
23.5,0.4,100,"bu","13:55:45",449000
23.5,0.4,200,"bu","13:57:54",449500
23.5,0.4,100,"bu","13:57:33",449300
23.5,0.4,100,"bu","13:55:33",448900
23.5,0.4,100,"bu","13:59:58",450300
23.5,0.4,100,"bu","13:58:33",449600
23.5,0.4,100,"bu","13:59:34",450200
23.5,0.4,100,"bu","13:56:33",449200
23.5,0.4,100,"bu","13:56:32",449100
23.55,0.45,100,"bu","13:49:38",432000
23.5,0.4,800,"sd","13:50:22",432800
23.45,0.35,200,"sd","14:29:45",481900
23.55,0.45,100,"bu","13:50:37",432900
23.5,0.4,200,"bu","14:29:29",481700
23.55,0.45,100,"bu","14:23:34",479300
23.5,0.4,500,"bu","14:20:07",470200
23.55,0.45,1000,"bu","13:18:14",377000
23.55,0.45,100,"bu","13:35:13",408400
23.5,0.4,1500,"bu","13:15:42",374600
23.5,0.4,100,"bu","14:20:01",469700
23.55,0.45,100,"bu","14:22:25",479200
23.55,0.45,100,"bu","13:18:07",376000
23.55,0.45,1000,"bu","13:18:05",375900
23.55,0.45,100,"bu","13:16:33",374700
23.5,0.4,1000,"sd","13:34:25",407300
23.5,0.4,8500,"bu","14:20:57",479000
23.5,0.4,300,"bu","14:20:23",470500
23.55,0.45,100,"bu","13:34:16",406300
23.55,0.45,100,"bu","14:21:15",479100
23.55,0.45,100,"bu","14:23:42",479400
23.5,0.4,5200,"sd","13:35:36",413600
23.55,0.45,100,"bu","13:06:23",364300
23.55,0.45,100,"bu","14:25:00",479500
23.55,0.45,100,"bu","13:07:17",364400
23.5,0.4,5400,"sd","13:53:35",438700
23.55,0.45,100,"bu","13:53:34",433300
23.55,0.45,100,"bu","13:52:35",433200
23.5,0.4,500,"bu","14:05:53",451600
23.45,0.35,8300,"sd","11:25:34",362100
23.5,0.4,1000,"sd","11:25:34",353800
23.55,0.45,400,"sd","11:25:34",352800
23.6,0.5,100,"bu","11:27:16",362200
23.6,0.5,100,"bu","11:25:23",352400
23.5,0.4,100,"bu","14:05:44",451100
23.5,0.4,1000,"bu","14:08:02",454300
23.5,0.4,100,"bu","14:10:00",455100
23.5,0.4,500,"bu","14:06:24",453100
23.5,0.4,1000,"bu","14:06:10",452600
23.5,0.4,100,"bu","14:04:41",451000
23.5,0.4,100,"bu","14:06:47",453200
23.5,0.4,100,"bu","14:07:51",453300
23.5,0.4,100,"bu","14:01:36",450500
23.5,0.4,100,"bu","14:02:37",450600
23.5,0.4,100,"bu","14:02:54",450700
23.6,0.5,100,"bu","13:43:08",425600
23.5,0.4,300,"bu","14:26:05",481400
23.4,0.3,20700,"","14:45:26",502600
23.55,0.45,1000,"bu","14:25:38",480500
23.55,0.45,100,"bu","13:09:05",364700
23.5,0.4,600,"sd","14:26:00",481100
23.45,0.35,100,"sd","14:28:31",481500
23.5,0.4,100,"sd","14:16:55",467500
23.55,0.45,100,"bu","14:16:50",467400
23.5,0.4,100,"sd","14:17:17",467600
23.5,0.4,1500,"bu","14:16:08",457200
23.5,0.4,600,"sd","14:17:40",468400
23.55,0.45,100,"bu","14:17:39",467800
23.55,0.45,100,"bu","14:17:38",467700
23.5,0.4,1000,"bu","14:18:32",469600
23.5,0.4,200,"bu","14:18:05",468600
23.5,0.4,100,"bu","14:15:24",455700
23.55,0.45,100,"bu","14:16:31",467300
23.55,0.45,100,"sd","13:43:49",425800
23.6,0.5,100,"bu","13:43:49",425700
23.5,0.4,100,"bu","14:14:18",455600
23.55,0.45,100,"sd","13:45:55",429600
23.5,0.4,100,"bu","14:12:11",455300
23.6,0.5,100,"bu","13:45:45",429500
23.5,0.4,100,"bu","14:12:37",455400
23.5,0.4,100,"bu","14:03:39",450800
23.55,0.45,1500,"sd","13:45:36",429400
23.5,0.4,100,"bu","14:04:11",450900
23.6,0.5,100,"bu","13:44:46",425900
23.5,0.4,100,"bu","14:13:14",455500
23.55,0.45,2000,"sd","13:45:20",427900
23.7,0.6,100,"bu","11:01:27",331400
23.7,0.6,100,"bu","11:01:05",331300
23.55,0.45,100,"sd","11:22:40",352100
23.6,0.5,100,"bu","11:22:39",352000
23.6,0.5,100,"bu","11:24:26",352300
23.6,0.5,100,"bu","11:22:32",351900
23.6,0.5,100,"bu","11:23:32",352200
23.75,0.65,100,"bu","10:46:33",305700
23.5,0.4,300,"bu","13:38:13",414200
23.75,0.65,100,"bu","10:46:28",305600
23.55,0.45,100,"bu","13:39:57",417600
23.5,0.4,100,"bu","13:38:02",413900
23.7,0.6,300,"sd","10:47:53",306100
23.75,0.65,100,"bu","10:47:22",305800
23.45,0.35,100,"sd","13:54:33",448800
23.6,0.5,300,"bu","13:23:25",382900
23.55,0.45,500,"bu","13:22:28",381700
23.55,0.45,1500,"bu","13:22:26",381200
23.55,0.45,100,"bu","13:22:20",379700
23.55,0.45,400,"bu","13:22:34",382500
23.45,0.35,500,"sd","13:59:12",450100
23.5,0.4,2000,"bu","13:38:27",417400
23.55,0.45,400,"bu","13:22:34",382100
23.55,0.45,100,"bu","13:22:02",379600
23.55,0.45,100,"bu","13:22:02",379500
23.5,0.4,1000,"sd","13:34:51",408300
23.5,0.4,1200,"bu","13:38:27",415400
23.5,0.4,100,"bu","13:36:19",413700
23.55,0.45,100,"bu","13:39:00",417500
23.6,0.5,100,"bu","13:22:57",382600
23.5,0.4,100,"bu","14:00:35",450400
23.6,0.5,100,"bu","13:23:53",383000
23.55,0.45,1400,"sd","13:27:59",401600
23.7,0.6,100,"bu","11:03:37",331600
23.6,0.5,100,"bu","13:30:32",403400
23.55,0.45,100,"bu","13:29:37",402200
23.55,0.45,500,"bu","13:28:22",402100
23.55,0.45,4500,"sd","13:27:42",400200
23.6,0.5,100,"bu","13:27:36",395700
23.55,0.45,2100,"sd","13:33:07",406200
23.45,0.35,10000,"sd","13:54:17",448700
23.55,0.45,1100,"bu","13:29:56",403300
23.5,0.4,500,"sd","13:00:07",363500
23.55,0.45,100,"bu","13:13:36",366400
23.55,0.45,100,"bu","13:47:41",431800
23.55,0.45,2000,"bu","13:46:55",431600
23.55,0.45,100,"bu","13:17:49",374900
23.55,0.45,100,"bu","13:17:28",374800
23.55,0.45,100,"bu","13:47:19",431700
23.55,0.45,100,"bu","13:51:36",433100
23.5,0.4,200,"sd","11:29:18",363000
23.55,0.45,100,"bu","13:48:40",431900
23.5,0.4,500,"sd","11:29:03",362800
23.55,0.45,100,"bu","13:14:33",366600
23.55,0.45,100,"bu","13:13:38",366500
23.55,0.45,100,"bu","13:51:32",433000
23.55,0.45,100,"bu","13:11:49",366200
23.55,0.45,100,"bu","13:10:00",365000
23.6,0.5,100,"bu","11:14:06",350300
23.55,0.45,100,"bu","13:05:29",364200
23.6,0.5,100,"bu","11:13:09",350100
23.55,0.45,100,"bu","13:08:11",364600
23.55,0.45,100,"bu","13:08:07",364500
23.7,0.6,500,"bu","10:34:10",261000
23.7,0.6,10000,"bu","10:33:40",260500
23.7,0.6,2000,"bu","10:33:33",250500
23.75,0.65,9000,"bu","10:35:57",271200
23.55,0.45,100,"bu","13:09:43",364900
23.8,0.7,100,"bu","10:35:20",261200
23.6,0.5,100,"bu","11:14:35",350400
23.6,0.5,100,"bu","11:13:41",350200
23.55,0.45,300,"sd","11:15:29",350800
23.6,0.5,100,"bu","11:15:29",350500
23.55,0.45,100,"bu","13:12:43",366300
23.8,0.7,100,"bu","10:34:26",261100
23.55,0.45,100,"bu","13:04:35",364000
23.75,0.65,1000,"sd","10:35:45",262200
23.55,0.45,100,"bu","13:05:10",364100
23.7,0.6,100,"bu","10:58:24",330900
23.55,0.45,100,"bu","13:02:47",363800
23.65,0.55,100,"sd","10:58:53",331000
23.6,0.5,100,"bu","13:42:51",425500
23.5,0.4,100,"bu","14:11:05",455200
23.55,0.45,100,"bu","13:01:00",363600
23.6,0.5,100,"bu","11:19:05",351600
23.5,0.4,3500,"sd","13:15:15",373100
23.7,0.6,100,"bu","11:00:11",331200
23.45,0.35,500,"sd","14:09:34",455000
