"price","change","match_qtty","side","time","total_vol"
22.3,0.35,1800,"sd","13:56:17",58800
22.4,0.45,500,"bu","14:28:52",87100
22.4,0.45,200,"sd","14:22:55",82900
22.5,0.55,4000,"bu","14:21:45",82700
22.4,0.45,2600,"sd","14:23:40",85500
22.5,0.55,100,"bu","13:35:33",46400
22.05,0.1,200,"sd","13:06:49",31200
22.1,0.15,1000,"bu","13:06:29",31000
21.95,0,900,"sd","11:28:04",28900
22,0.05,100,"sd","11:28:04",28000
22.4,0.45,500,"sd","14:05:39",68500
22.4,0.45,1600,"sd","14:02:33",68000
22.4,0.45,1000,"sd","13:43:12",56100
22.05,0.1,2600,"","14:45:00",89700
22.4,0.45,1100,"sd","14:28:13",86600
22.5,0.55,1500,"bu","14:18:57",78700
22.5,0.55,900,"bu","14:18:22",77200
22.4,0.45,100,"bu","14:17:22",70300
22.5,0.55,5400,"bu","14:17:51",76300
22.45,0.5,600,"bu","14:17:51",70900
22.4,0.45,800,"bu","14:13:13",70200
22.4,0.45,300,"sd","14:06:29",68800
22,0.05,1000,"bu","11:01:28",25800
22.4,0.45,2000,"bu","14:02:07",66400
22.3,0.35,200,"bu","14:01:01",59000
22,0.05,900,"sd","11:24:41",27900
22.15,0.2,5400,"sd","14:02:00",64400
22.5,0.55,500,"bu","13:38:47",55000
22.4,0.45,400,"bu","13:24:15",42300
22.4,0.45,100,"sd","13:36:23",54400
22.45,0.5,7900,"sd","13:36:23",54300
22.45,0.5,600,"bu","13:28:47",45300
22.4,0.45,1000,"bu","13:28:25",44700
22.15,0.2,3000,"bu","13:13:00",40200
22.3,0.35,500,"sd","13:48:12",56600
22.2,0.25,300,"sd","13:14:17",41700
22.2,0.25,100,"bu","13:13:52",41400
22.15,0.2,100,"bu","13:13:19",40300
22.45,0.5,100,"bu","13:51:35",56800
22.45,0.5,100,"bu","13:51:35",56700
22.3,0.35,200,"sd","13:52:03",57000
22.2,0.25,1000,"bu","13:13:41",41300
22.1,0.15,100,"sd","13:11:42",37200
22.1,0.15,200,"bu","13:09:43",32000
22.05,0.1,200,"bu","13:09:43",31800
22.15,0.2,200,"bu","13:11:20",37100
22.1,0.15,300,"bu","13:09:13",31500
22.3,0.35,100,"bu","13:14:47",41800
22.3,0.35,100,"sd","13:18:44",41900
22.4,0.45,600,"sd","14:09:08",69400
22,0.05,900,"sd","13:02:59",29800
22.4,0.45,100,"sd","13:36:53",54500
22,0.05,100,"bu","10:41:22",17600
22,0.05,100,"bu","11:12:47",26500
22.5,0.55,1000,"bu","13:30:49",46300
22.1,0.15,1000,"bu","10:51:14",20600
22,0.05,300,"bu","11:10:45",26400
21.9,-0.05,200,"sd","11:10:44",26100
22,0.05,100,"sd","11:10:24",25900
21.75,-0.2,900,"sd","10:24:07",16500
21.8,-0.15,100,"sd","10:24:07",15600
21.9,-0.05,1000,"bu","10:44:03",18600
21.9,-0.05,100,"sd","10:01:25",2700
22.1,0.15,3900,"bu","13:10:19",35900
22.1,0.15,200,"bu","13:03:13",30000
22.05,0.1,100,"bu","13:09:31",31600
22.1,0.15,1000,"sd","13:10:56",36900
22,0.05,500,"sd","11:17:58",27000
22.1,0.15,900,"bu","10:49:47",19600
22,0.05,100,"bu","10:49:47",18700
22,0.05,500,"bu","10:54:28",21600
22,0.05,1900,"sd","10:57:21",24600
22,0.05,1000,"bu","10:55:21",22600
22.1,0.15,100,"bu","10:56:46",22700
21.85,-0.1,100,"sd","09:42:12",2600
21.9,-0.05,500,"sd","09:42:12",2500
21.9,-0.05,500,"sd","09:41:47",2000
21.8,-0.15,4300,"sd","10:11:49",14200
21.85,-0.1,5300,"sd","10:11:15",9900
21.85,-0.1,1000,"sd","10:36:17",17500
22.4,0.45,1000,"bu","13:26:08",43700
21.95,0,100,"bu","10:03:05",2800
21.9,-0.05,200,"sd","10:05:04",4600
21.9,-0.05,900,"sd","10:03:31",4200
21.95,0,100,"sd","10:03:31",3300
22.4,0.45,100,"sd","13:40:37",55100
21.95,0,400,"bu","10:03:18",3200
22.4,0.45,400,"sd","13:25:28",42700
21.8,-0.15,1500,"","09:15:00",1500
21.8,-0.15,100,"bu","10:22:04",14300
21.9,-0.05,100,"bu","10:23:23",15500
21.9,-0.05,100,"bu","10:23:06",15400
21.8,-0.15,900,"bu","10:22:14",15300
22,0.05,200,"sd","10:59:43",24800
21.8,-0.15,100,"bu","10:22:12",14400
21.9,-0.05,200,"sd","10:04:42",4400
22,0.05,500,"bu","10:54:15",21100
