"price","change","match_qtty","side","time","total_vol"
7.77,0.25,300,"bu","13:55:50",670600
7.77,0.25,1800,"bu","13:55:21",670300
7.77,0.25,700,"bu","13:56:39",675600
7.78,0.26,5000,"bu","13:57:53",685600
7.77,0.25,3200,"sd","13:57:32",678800
7.77,0.25,1800,"bu","13:57:51",680600
7.77,0.25,1000,"bu","13:55:10",668500
7.77,0.25,300,"sd","13:58:22",685900
7.77,0.25,2000,"bu","13:56:11",672800
7.77,0.25,200,"bu","13:56:10",670800
7.77,0.25,100,"bu","13:56:28",674900
7.77,0.25,2000,"bu","13:56:25",674800
7.77,0.25,500,"sd","13:50:31",659300
7.81,0.29,3000,"sd","14:29:01",898000
7.77,0.25,2000,"bu","13:48:42",657800
7.8,0.28,1000,"sd","14:29:58",905200
7.81,0.29,2000,"bu","14:29:49",904200
7.81,0.29,3200,"sd","14:29:35",902200
7.81,0.29,1000,"sd","14:29:17",899000
7.82,0.3,300,"bu","14:24:06",841500
7.8,0.28,15400,"bu","13:16:26",426200
7.79,0.27,1300,"bu","13:16:26",410800
7.78,0.26,3100,"bu","13:16:26",409500
7.77,0.25,200,"bu","13:16:26",406400
7.81,0.29,500,"sd","14:24:34",842000
7.78,0.26,200,"bu","13:35:22",549900
7.76,0.24,300,"sd","13:15:26",400000
7.84,0.32,4000,"sd","14:20:36",812400
7.76,0.24,500,"bu","13:16:05",400500
7.84,0.32,1300,"sd","14:20:35",808400
7.81,0.29,400,"sd","14:24:00",841200
7.82,0.3,600,"sd","14:24:00",840800
7.82,0.3,1000,"sd","14:23:28",832700
7.78,0.26,100,"bu","13:16:56",436300
7.82,0.3,1000,"sd","14:23:28",831700
7.83,0.31,1200,"bu","14:22:57",830700
7.77,0.25,1000,"bu","13:18:09",441200
7.78,0.26,300,"bu","13:35:11",549700
7.77,0.25,100,"bu","13:18:07",440200
7.76,0.24,5000,"sd","13:16:35",431200
7.76,0.24,5000,"sd","13:16:17",406200
7.82,0.3,100,"sd","14:22:22",826200
7.78,0.26,500,"bu","13:35:09",549400
7.77,0.25,2800,"bu","13:18:04",440100
7.76,0.24,5000,"sd","13:16:50",436200
7.76,0.24,200,"sd","13:16:15",401200
7.84,0.32,3500,"sd","14:20:27",807100
7.83,0.31,1600,"bu","14:21:52",826100
7.83,0.31,7100,"sd","14:21:22",824500
7.83,0.31,5000,"sd","14:21:21",817400
7.82,0.3,2000,"sd","14:22:50",829500
7.82,0.3,5000,"sd","14:23:44",840200
7.84,0.32,100,"sd","14:20:15",803600
7.82,0.3,2500,"sd","14:23:40",835200
7.78,0.26,1300,"bu","13:34:36",548900
7.81,0.29,3000,"sd","14:24:41",845000
7.76,0.24,500,"sd","13:16:12",401000
7.75,0.23,5000,"bu","13:08:00",378500
7.81,0.29,6900,"sd","14:25:01",851900
7.75,0.23,600,"bu","13:07:06",371500
7.74,0.22,400,"bu","13:07:06",370900
7.74,0.22,1100,"sd","13:07:04",370500
7.81,0.29,100,"sd","14:25:22",854000
7.75,0.23,2000,"bu","13:07:20",373500
7.74,0.22,2200,"sd","13:06:55",369400
7.82,0.3,2000,"bu","14:25:14",853900
7.77,0.25,5000,"bu","13:53:47",666500
7.77,0.25,500,"bu","13:53:04",661500
7.77,0.25,500,"bu","13:52:31",661000
7.83,0.31,1000,"bu","14:07:47",751600
7.72,0.2,200,"sd","11:25:33",337900
7.82,0.3,500,"sd","14:07:47",750600
7.83,0.31,500,"bu","14:08:05",753100
7.82,0.3,100,"sd","14:07:26",745100
7.83,0.31,100,"sd","14:08:09",755700
7.82,0.3,5000,"sd","14:07:35",750100
7.83,0.31,2500,"bu","14:08:06",755600
7.83,0.31,1000,"bu","14:07:52",752600
7.79,0.27,100,"bu","13:24:27",476700
7.81,0.29,1600,"sd","14:02:49",723700
7.81,0.29,600,"bu","14:02:49",722100
7.8,0.28,12300,"bu","14:01:33",712700
7.79,0.27,7700,"bu","14:01:33",700400
7.8,0.28,7800,"bu","14:02:38",721500
7.8,0.28,3400,"bu","14:02:57",727100
7.81,0.29,10000,"sd","14:28:22",890000
7.8,0.28,35900,"","14:45:26",941100
7.83,0.31,100,"sd","14:26:32",857000
7.83,0.31,1000,"bu","14:26:31",856900
7.82,0.3,1000,"bu","14:25:37",855000
7.82,0.3,12000,"sd","14:28:13",880000
7.83,0.31,1300,"bu","14:22:28",827500
7.82,0.3,10000,"sd","14:27:49",868000
7.83,0.31,900,"sd","14:26:54",857900
7.83,0.31,500,"bu","14:25:58",855500
7.83,0.31,400,"bu","14:26:20",855900
7.83,0.31,100,"bu","14:27:41",858000
7.81,0.29,5000,"sd","14:28:32",895000
7.84,0.32,2000,"bu","14:18:55",803100
7.83,0.31,1000,"sd","14:15:15",786500
7.84,0.32,2000,"sd","14:16:54",799100
7.84,0.32,100,"bu","14:19:21",803500
7.84,0.32,4300,"bu","14:16:14",791100
7.84,0.32,300,"bu","14:19:17",803400
7.84,0.32,200,"sd","14:13:26",770700
7.84,0.32,300,"bu","14:16:41",797100
7.85,0.33,2000,"bu","14:13:50",772700
7.84,0.32,4700,"sd","14:16:36",796800
7.84,0.32,1000,"sd","14:16:34",792100
7.84,0.32,2000,"bu","14:18:29",801100
7.84,0.32,300,"bu","14:15:46",786800
7.83,0.31,400,"sd","14:11:43",766400
7.83,0.31,1900,"sd","14:10:30",763900
7.83,0.31,7900,"bu","14:03:18",737100
7.82,0.3,2100,"bu","14:03:18",729200
7.83,0.31,2100,"bu","14:03:50",742200
7.84,0.32,3300,"sd","14:15:05",785500
7.85,0.33,1000,"bu","14:15:05",782200
7.77,0.25,100,"bu","13:45:50",610100
7.83,0.31,3000,"bu","14:03:49",740100
7.77,0.25,200,"bu","13:45:47",610000
7.84,0.32,2000,"bu","14:12:59",770500
7.78,0.26,3300,"bu","13:44:12",609800
