"price","change","match_qtty","side","time","total_vol"
22.75,0,5000,"bu","14:29:19",125200
22.75,0,1000,"bu","13:35:28",93200
22.75,0,500,"bu","13:35:10",92200
22.75,0,500,"bu","13:35:52",93700
22.75,0,2000,"bu","14:03:11",120200
22.6,-0.15,100,"sd","13:38:13",93800
22.75,0,500,"bu","13:23:44",74500
22.7,-0.05,2500,"bu","13:23:44",74000
22.75,0,1400,"bu","13:23:53",75900
22.75,0,3200,"bu","13:48:05",118200
22.6,-0.15,200,"sd","13:39:40",94000
22.7,-0.05,3000,"bu","10:44:57",53800
22.65,-0.1,1000,"bu","10:44:57",50800
22.65,-0.1,2000,"bu","10:44:49",49800
22.7,-0.05,20000,"bu","13:41:14",115000
22.75,0,2000,"bu","13:27:12",91700
22.75,0,100,"bu","10:55:14",70000
22.7,-0.05,1900,"bu","10:55:14",69900
22.75,0,100,"bu","10:54:35",65600
22.7,-0.05,3000,"bu","10:16:17",47800
22.75,0,2000,"bu","10:54:28",65500
22.7,-0.05,300,"sd","10:15:48",40800
22.7,-0.05,2400,"bu","10:54:59",68000
22.7,-0.05,700,"bu","10:15:33",40500
22.8,0.05,200,"bu","10:55:24",71500
22.75,0,1300,"bu","10:55:24",71300
22.7,-0.05,3000,"bu","10:15:22",39800
22.7,-0.05,1600,"bu","10:15:14",36800
22.65,-0.1,1900,"bu","10:15:14",35200
22.7,-0.05,2700,"bu","10:16:02",43500
22.65,-0.1,2000,"bu","10:15:04",33300
22.7,-0.05,1300,"sd","10:16:09",44800
22.75,0,100,"bu","09:30:07",31300
22.7,-0.05,500,"bu","09:30:07",31200
22.7,-0.05,800,"bu","09:23:05",19200
22.65,-0.1,2200,"bu","09:23:05",18400
22.7,-0.05,100,"sd","09:23:33",23200
22.65,-0.1,2000,"bu","09:22:56",16200
22.7,-0.05,2500,"bu","09:24:01",25700
22.75,0,1000,"bu","09:23:24",23100
22.7,-0.05,2900,"bu","09:23:16",22100
22.75,0,100,"bu","09:26:36",26200
22.7,-0.05,400,"bu","09:26:36",26100
22.75,0,3000,"bu","13:26:09",87700
22.65,-0.1,300,"sd","13:25:25",76200
22.75,0,1400,"bu","13:25:57",84700
22.7,-0.05,2600,"bu","13:25:57",83300
22.75,0,500,"bu","13:40:11",95000
22.7,-0.05,500,"bu","13:40:11",94500
22.7,-0.05,1800,"bu","13:25:44",80700
22.65,-0.1,400,"bu","13:25:44",78900
22.75,0,2000,"bu","13:26:18",89700
22.65,-0.1,2300,"bu","13:25:37",78500
22.7,-0.05,2000,"bu","09:29:41",28200
22.4,-0.35,3000,"sd","09:20:50",12200
22.45,-0.3,2000,"sd","09:20:15",4900
22.4,-0.35,500,"sd","09:20:40",9200
22.45,-0.3,1800,"sd","09:20:40",8700
22.5,-0.25,2900,"sd","09:20:06",2900
22.75,0,1900,"bu","09:21:01",14200
22.5,-0.25,100,"bu","09:21:01",12300
22.45,-0.3,2000,"sd","09:20:23",6900
22.7,-0.05,2500,"bu","09:29:50",30700
22.75,0,200,"bu","10:45:13",55500
22.7,-0.05,1500,"bu","10:45:13",55300
22.75,0,100,"bu","10:53:48",61000
22.7,-0.05,2400,"bu","10:53:48",60900
22.7,-0.05,3000,"bu","10:53:39",58500
22.8,0.05,100,"bu","10:54:07",63500
22.75,0,2400,"bu","10:54:07",63400
