"price","change","match_qtty","side","time","total_vol"
24.2,1.6,100,"bu","14:16:21",1690200
24,1.4,1000,"bu","14:25:33",1764700
23.9,1.3,200,"sd","14:25:32",1763700
24,1.4,14600,"bu","13:57:43",1537800
24,1.4,100,"bu","13:56:48",1508600
24,1.4,500,"bu","13:55:26",1496300
23.9,1.3,100,"sd","13:56:43",1508500
24,1.4,100,"bu","13:58:01",1547900
24,1.4,500,"bu","13:57:21",1509100
24,1.4,800,"bu","13:56:41",1508400
24,1.4,1000,"bu","13:57:59",1547800
24,1.4,2300,"bu","13:57:58",1546800
24,1.4,5000,"bu","13:57:38",1523200
23.9,1.3,300,"sd","13:57:37",1518200
24,1.4,2800,"bu","13:55:43",1500400
24,1.4,5000,"bu","13:55:17",1495800
24,1.4,500,"bu","13:55:16",1490800
24,1.4,5000,"bu","13:57:36",1517900
23.9,1.3,1000,"sd","13:56:38",1507600
24,1.4,1000,"bu","13:55:14",1490300
24,1.4,3800,"bu","13:57:54",1544500
24,1.4,100,"bu","13:57:33",1512900
24,1.4,1300,"bu","13:55:35",1497600
24,1.4,500,"bu","13:57:50",1540700
24,1.4,1000,"bu","13:57:48",1540200
24.3,1.7,400,"bu","14:07:17",1657200
24.3,1.7,600,"sd","14:07:16",1656800
24,1.4,1400,"bu","13:57:46",1539200
24,1.4,3000,"bu","13:57:28",1512800
23.9,1.3,700,"sd","13:57:27",1509800
24.1,1.5,5000,"bu","13:59:25",1571800
24,1.4,300,"sd","13:58:25",1554400
24.1,1.5,1000,"bu","13:59:22",1566800
24.1,1.5,2000,"bu","13:59:21",1565800
24.2,1.6,1000,"bu","13:59:53",1580800
24,1.4,100,"sd","13:58:43",1554500
24,1.4,4600,"sd","13:58:10",1554100
24.2,1.6,6000,"bu","13:59:44",1579800
24,1.4,1400,"bu","13:58:06",1549500
24.2,1.6,2000,"bu","13:59:35",1573800
24,1.4,1000,"bu","13:56:11",1501400
24,1.4,200,"bu","13:58:04",1548100
23.9,1.3,200,"sd","13:56:29",1506600
23.9,1.3,5000,"sd","13:56:24",1506400
23.7,1.1,500,"sd","13:42:52",1376900
23.7,1.1,2000,"bu","13:49:39",1399400
23.7,1.1,200,"sd","14:29:08",1813100
23.7,1.1,3000,"bu","13:49:36",1397400
23.8,1.2,1000,"bu","14:29:02",1812900
23.7,1.1,3000,"sd","14:28:53",1811900
23.7,1.1,700,"sd","14:28:41",1808900
23.7,1.1,100,"bu","13:49:27",1394400
23.8,1.2,200,"bu","14:29:49",1817500
23.8,1.2,100,"sd","13:50:55",1428800
23.7,1.1,1600,"sd","14:29:47",1817300
23.8,1.2,24700,"bu","13:50:52",1428700
23.7,1.1,100,"bu","13:49:59",1400000
23.8,1.2,3000,"bu","13:50:44",1404000
23.7,1.1,500,"bu","13:49:52",1399900
23.7,1.1,2000,"bu","13:49:11",1394300
23.7,1.1,1000,"sd","14:29:33",1815700
23.8,1.2,100,"bu","14:29:26",1814600
23.8,1.2,100,"bu","14:29:30",1814700
23.8,1.2,400,"bu","14:29:18",1814500
23.8,1.2,1000,"bu","14:29:11",1814100
24.1,1.5,200,"bu","14:20:10",1722400
24,1.4,200,"bu","14:24:37",1762300
24,1.4,500,"sd","14:24:05",1758600
23.4,0.8,100,"sd","13:16:10",1099700
23.5,0.9,2000,"bu","13:15:52",1099100
24.1,1.5,200,"bu","14:22:05",1739700
23.5,0.9,400,"bu","13:18:17",1103000
24,1.4,200,"bu","14:23:33",1751600
23.4,0.8,100,"bu","13:35:22",1273800
23.5,0.9,100,"bu","13:17:54",1102600
23.4,0.8,1700,"sd","13:15:28",1096100
24.1,1.5,200,"bu","14:20:37",1726800
24.1,1.5,4100,"bu","14:20:36",1726600
24.1,1.5,600,"sd","14:20:05",1722200
