"price","change","match_qtty","side","time","total_vol"
38.85,0.1,1500,"sd","13:49:41",285000
38.85,0.1,1600,"sd","13:49:37",283500
38.85,0.1,1800,"sd","13:48:55",270400
38.85,0.1,1900,"sd","13:50:26",302100
38.85,0.1,1700,"sd","13:48:53",268600
38.85,0.1,1700,"sd","13:50:23",300200
38.85,0.1,1500,"sd","13:49:31",281900
38.85,0.1,1900,"sd","13:48:48",266900
38.85,0.1,1800,"sd","13:50:19",298500
38.85,0.1,1400,"sd","13:49:27",280400
38.85,0.1,1600,"sd","13:50:15",296700
38.85,0.1,1800,"sd","13:48:42",265000
38.85,0.1,1500,"sd","13:49:22",279000
38.85,0.1,1800,"sd","13:50:11",295100
38.85,0.1,1800,"sd","13:50:52",305700
38.85,0.1,1900,"sd","13:49:58",291600
38.85,0.1,1300,"sd","13:49:17",277500
38.85,0.1,1800,"sd","13:49:54",289700
38.85,0.1,1600,"sd","13:49:13",276200
38.85,0.1,1500,"sd","13:49:49",287900
38.85,0.1,1400,"sd","13:49:09",274600
38.85,0.1,1800,"sd","13:50:38",303900
38.85,0.1,1400,"sd","13:49:45",286400
38.85,0.1,1500,"sd","13:49:04",273200
38.85,0.1,1300,"sd","13:49:00",271700
38.8,0.05,1700,"sd","13:35:30",166600
38.8,0.05,1600,"sd","13:35:25",164900
38.8,0.05,1200,"sd","13:35:22",163300
38.8,0.05,1900,"sd","13:35:18",162100
38.8,0.05,1200,"sd","13:35:14",160200
38.8,0.05,1300,"sd","13:35:10",159000
38.8,0.05,1200,"sd","13:35:05",157700
38.8,0.05,1300,"sd","13:35:48",173600
38.75,0,200,"sd","14:28:38",312700
38.8,0.05,1000,"sd","13:35:45",172300
38.8,0.05,1700,"sd","13:35:41",171300
38.8,0.05,1400,"sd","13:35:37",169600
38.8,0.05,600,"sd","13:35:34",168200
38.8,0.05,1000,"sd","13:35:33",167600
38.8,0.05,100,"","14:45:26",312800
38.8,0.05,1900,"sd","13:38:16",222600
38.8,0.05,1400,"sd","13:38:13",220700
38.8,0.05,1800,"sd","13:36:04",180200
38.8,0.05,1300,"sd","13:38:07",219300
38.8,0.05,2200,"sd","13:38:03",218000
38.8,0.05,1600,"sd","13:37:45",209900
38.8,0.05,1000,"sd","13:38:40",228500
38.8,0.05,1600,"sd","13:36:35",189200
38.8,0.05,1700,"sd","13:36:00",178400
38.8,0.05,1600,"sd","13:36:31",187600
38.8,0.05,1600,"sd","13:35:56",176700
38.8,0.05,1300,"sd","13:38:35",227500
38.8,0.05,1500,"sd","13:35:52",175100
38.8,0.05,1000,"sd","13:34:57",156500
38.8,0.05,1600,"sd","13:38:31",226200
38.8,0.05,1600,"sd","13:36:24",186000
38.8,0.05,2000,"sd","13:38:27",224600
38.8,0.05,1300,"sd","13:36:20",184400
38.8,0.05,1000,"sd","13:36:16",183100
38.8,0.05,1900,"sd","13:36:13",182100
38.8,0.05,1700,"sd","13:36:39",190900
38.85,0.1,2000,"sd","13:47:44",236500
38.85,0.1,1500,"sd","13:51:28",311000
38.85,0.1,1700,"sd","13:48:22",254500
38.85,0.1,1800,"sd","13:47:40",234500
38.85,0.1,1300,"sd","13:51:24",309500
38.85,0.1,1700,"sd","13:50:05",293300
38.85,0.1,1900,"sd","13:48:18",252800
38.85,0.1,1000,"sd","13:47:35",232700
38.85,0.1,1800,"sd","13:48:15",250900
38.85,0.1,1000,"sd","13:51:19",308200
38.85,0.1,1800,"sd","13:48:10",249100
38.85,0.1,2000,"sd","13:48:07",247300
38.85,0.1,1500,"sd","13:51:08",307200
38.85,0.1,1800,"sd","13:48:02",245300
38.85,0.1,1700,"sd","13:48:39",263200
38.85,0.1,1900,"sd","13:47:57",243500
38.85,0.1,1900,"sd","13:48:36",261500
38.85,0.1,1700,"sd","13:48:32",259600
38.85,0.1,1600,"sd","13:47:54",241600
38.85,0.1,1800,"sd","13:48:29",257900
38.85,0.1,1700,"sd","13:47:51",240000
38.85,0.1,1600,"sd","13:48:25",256100
38.85,0.1,1800,"sd","13:47:47",238300
38.85,0.1,1500,"sd","13:51:32",312500
38.9,0.15,3200,"sd","10:26:50",104900
38.8,0.05,1900,"sd","13:37:58",215800
38.8,0.05,2100,"sd","13:37:53",213900
38.8,0.05,1900,"sd","13:37:50",211800
38.8,0.05,1000,"sd","13:37:42",208300
38.8,0.05,2000,"sd","13:42:10",231700
38.8,0.05,2100,"sd","13:36:52",196900
38.8,0.05,1200,"sd","13:42:05",229700
38.8,0.05,1700,"sd","13:37:37",207300
38.8,0.05,1600,"sd","13:37:33",205600
38.8,0.05,2000,"sd","13:36:47",194800
38.8,0.05,2000,"sd","13:37:29",204000
38.8,0.05,1000,"sd","10:17:23",67000
38.8,0.05,1900,"sd","13:37:25",202000
38.8,0.05,2100,"sd","13:37:20",200100
38.8,0.05,1100,"sd","13:37:15",198000
38.9,0.15,1600,"sd","10:26:42",101700
38.8,0.05,1700,"sd","10:25:10",89000
38.9,0.15,1600,"sd","10:26:02",93400
38.8,0.05,1000,"sd","10:25:00",87300
38.9,0.15,1500,"sd","10:25:55",91800
38.9,0.15,1300,"sd","10:23:57",82300
38.9,0.15,1400,"sd","10:26:34",100100
38.9,0.15,1300,"sd","10:25:47",90300
38.9,0.15,1300,"sd","10:26:26",98700
38.9,0.15,1400,"sd","10:26:19",97400
38.9,0.15,2600,"sd","10:26:11",96000
38.9,0.15,4000,"sd","10:24:20",86300
38.9,0.15,3600,"sd","10:28:51",120900
38.9,0.15,3800,"sd","10:28:39",117300
38.95,0.2,100,"bu","10:27:42",105000
38.9,0.15,4000,"sd","10:29:26",131100
38.9,0.15,4000,"sd","10:28:30",113500
38.9,0.15,3200,"sd","10:29:17",127100
38.9,0.15,3000,"sd","10:28:20",109500
38.9,0.15,3000,"sd","10:29:02",123900
38.95,0.2,1500,"sd","10:28:02",106500
38.8,0.05,1900,"sd","10:16:31",56200
38.8,0.05,1300,"sd","10:16:27",54300
38.8,0.05,2000,"sd","10:16:21",53000
38.8,0.05,1000,"sd","10:16:16",51000
38.8,0.05,1700,"sd","10:15:52",45400
38.8,0.05,1600,"sd","10:15:45",43700
38.8,0.05,1300,"sd","10:15:41",42100
38.8,0.05,2000,"sd","10:15:36",40800
38.8,0.05,1000,"sd","10:15:32",38800
38.8,0.05,1300,"sd","10:16:50",62700
38.8,0.05,1700,"sd","10:16:46",61400
38.8,0.05,2100,"sd","10:16:41",59700
38.8,0.05,1400,"sd","10:16:37",57600
38.9,0.15,3600,"sd","10:30:43",135900
38.8,0.05,1600,"sd","10:18:57",75900
38.9,0.15,1200,"sd","10:30:31",132300
38.8,0.05,1300,"sd","10:18:51",74300
38.9,0.15,3600,"sd","10:32:22",146700
38.9,0.15,3200,"sd","10:32:54",153100
38.9,0.15,3200,"sd","10:32:07",143100
38.9,0.15,4000,"sd","10:30:53",139900
38.9,0.15,2600,"sd","10:23:38",81000
38.9,0.15,3200,"sd","10:32:43",149900
38.9,0.15,2400,"sd","10:33:16",155500
38.8,0.05,1000,"sd","10:17:36",68000
38.8,0.05,1900,"sd","10:16:06",48400
38.8,0.05,1000,"sd","10:18:37",71000
38.8,0.05,1100,"sd","10:15:58",46500
38.8,0.05,2000,"sd","10:18:44",73000
38.8,0.05,1700,"sd","10:17:11",66000
38.8,0.05,1600,"sd","10:17:05",64300
38.8,0.05,400,"sd","10:18:08",70000
38.9,0.15,1600,"sd","10:18:08",69600
38.8,0.05,1600,"sd","10:16:11",50000
38.8,0.05,2000,"sd","10:12:49",36800
38.8,0.05,1300,"sd","10:11:44",15300
38.8,0.05,1700,"sd","10:12:46",34800
38.8,0.05,1700,"sd","10:11:38",14000
38.8,0.05,1400,"sd","10:12:42",33100
38.8,0.05,1300,"sd","10:12:38",31700
38.8,0.05,1700,"sd","10:12:33",30400
38.8,0.05,1400,"sd","10:12:25",28700
38.8,0.05,1300,"sd","10:12:20",27300
38.8,0.05,1300,"sd","10:12:18",26000
38.8,0.05,1600,"sd","10:12:12",24700
38.8,0.05,1100,"sd","10:12:07",23100
38.8,0.05,1000,"sd","10:13:06",37800
38.8,0.05,1900,"sd","10:12:02",22000
38.8,0.05,1700,"sd","10:11:57",20100
38.8,0.05,1600,"sd","10:11:53",18400
38.8,0.05,1500,"sd","10:11:48",16800
38.8,0.05,1000,"sd","10:09:14",3600
38.8,0.05,1700,"sd","10:09:55",12300
38.8,0.05,1400,"sd","10:09:48",10600
39,0.25,1500,"sd","10:08:42",2600
38.8,0.05,1600,"sd","10:09:42",9200
38.8,0.05,1400,"sd","10:09:35",7600
38.8,0.05,1300,"sd","10:09:28",6200
38.8,0.05,1300,"sd","10:09:24",4900
38.8,0.05,1900,"sd","13:36:43",192800
39.1,0.35,1100,"","09:15:00",1100
38.9,0.15,1500,"sd","10:23:26",78400
38.9,0.15,1000,"sd","10:23:14",76900
