"price","change","match_qtty","side","time","total_vol"
13.7,1.2,5800,"","14:34:38",3081900
13.7,1.2,100,"bu","14:33:43",3076100
13.7,1.2,11400,"sd","14:32:15",3073000
13.7,1.2,100,"sd","13:55:51",2343900
13.7,1.2,100,"bu","13:57:05",2383600
13.7,1.2,100,"bu","13:56:44",2350500
13.7,1.2,6500,"sd","13:56:37",2350400
13.7,1.2,33000,"bu","13:56:51",2383500
13.7,1.2,2000,"sd","13:55:33",2343800
13.7,1.2,500,"sd","13:59:56",2429800
13.7,1.2,37000,"bu","13:59:22",2428400
13.7,1.2,800,"bu","13:58:08",2384500
13.7,1.2,3000,"bu","14:01:13",2437400
13.7,1.2,900,"bu","13:59:38",2429300
13.7,1.2,6900,"bu","13:58:32",2391400
13.7,1.2,800,"sd","14:00:22",2430600
13.7,1.2,100,"sd","13:55:04",2341800
13.7,1.2,100,"bu","13:58:03",2383700
13.7,1.2,900,"sd","14:28:49",3031800
13.7,1.2,100,"bu","13:50:30",2237500
13.6,1.1,5000,"sd","13:48:52",2171800
13.7,1.2,500,"sd","14:28:42",3030900
13.7,1.2,5000,"sd","14:28:52",3036800
13.7,1.2,200,"","14:51:12",3193500
13.7,1.2,1500,"sd","14:28:41",3030400
13.7,1.2,500,"bu","13:51:01",2238000
13.6,1.1,2000,"sd","13:50:19",2237400
13.7,1.2,500,"bu","13:50:18",2235400
13.6,1.1,100,"sd","13:48:43",2166800
13.7,1.2,10000,"bu","14:50:24",3193300
13.7,1.2,1000,"bu","14:50:15",3183300
13.7,1.2,21000,"bu","14:48:48",3180700
13.7,1.2,1000,"bu","14:36:04",3082900
13.7,1.2,4000,"bu","14:37:18",3093600
13.7,1.2,2600,"bu","14:37:05",3089600
13.7,1.2,4100,"","14:36:29",3087000
13.7,1.2,2000,"bu","14:32:55",3076000
13.7,1.2,1000,"bu","14:32:38",3074000
13.7,1.2,100,"sd","14:31:39",3061600
13.7,1.2,2000,"sd","14:30:05",3048500
13.7,1.2,1000,"sd","14:30:03",3046500
13.7,1.2,1000,"sd","14:29:58",3045500
13.7,1.2,4200,"sd","14:29:52",3044500
13.7,1.2,500,"sd","14:29:50",3040300
13.6,1.1,5000,"sd","13:49:54",2176900
13.7,1.2,5000,"sd","14:57:42",3201100
13.7,1.2,2500,"sd","14:56:38",3196100
13.7,1.2,1500,"sd","14:29:32",3039800
13.8,1.3,500,"bu","14:29:21",3037300
13.6,1.1,100,"sd","13:49:47",2171900
13.7,1.2,800,"sd","14:49:46",3182300
13.7,1.2,800,"sd","14:49:17",3181500
13.7,1.2,1000,"sd","14:29:23",3038300
13.8,1.3,1000,"bu","14:24:37",2815300
13.5,1,100,"sd","13:16:11",1432000
13.7,1.2,1000,"sd","14:24:05",2813200
13.6,1.1,2000,"bu","13:18:14",1501200
13.6,1.1,500,"bu","13:17:54",1499200
13.5,1,2000,"sd","13:15:47",1431900
13.7,1.2,500,"sd","14:20:05",2797300
13.6,1.1,1400,"bu","13:16:23",1433600
13.7,1.2,600,"sd","14:20:35",2797900
13.5,1,3100,"sd","13:15:44",1429900
13.6,1.1,2000,"bu","13:16:54",1488600
13.5,1,200,"sd","13:16:19",1432200
13.8,1.3,5000,"bu","14:23:26",2810200
13.8,1.3,500,"bu","14:21:56",2798700
13.6,1.1,200,"bu","13:35:12",1834100
13.6,1.1,52000,"bu","13:16:34",1485600
13.8,1.3,1000,"bu","14:24:23",2814300
13.7,1.2,4000,"sd","14:23:25",2805200
13.7,1.2,1000,"sd","14:23:52",2812200
13.7,1.2,2000,"sd","14:22:45",2800700
13.6,1.1,2700,"bu","13:35:45",1852800
13.6,1.1,40000,"bu","13:34:13",1833400
13.7,1.2,100,"sd","14:21:44",2798200
13.7,1.2,500,"sd","14:28:39",3028900
13.8,1.3,1000,"bu","14:23:46",2811200
13.8,1.3,500,"bu","14:23:15",2801200
13.8,1.3,100,"bu","14:24:13",2813300
13.6,1.1,500,"bu","13:34:36",1833900
13.8,1.3,5000,"bu","14:24:41",2820300
13.7,1.2,200,"sd","14:20:59",2798100
13.6,1.1,16000,"bu","13:35:32",1850100
13.5,1,1000,"sd","13:16:49",1486600
13.7,1.2,400,"bu","13:52:26",2253600
13.4,0.9,1000,"sd","13:07:09",1120300
13.4,0.9,300,"sd","13:07:08",1119300
13.4,0.9,3300,"sd","13:07:27",1123700
13.4,0.9,900,"bu","13:06:43",1115400
13.7,1.2,10000,"sd","14:24:59",2830300
13.4,0.9,200,"bu","13:06:17",1014500
13.7,1.2,17800,"sd","14:25:22",2848600
13.4,0.9,100,"sd","13:07:19",1120400
13.4,0.9,5000,"bu","13:06:34",1114500
13.5,1,20000,"bu","13:07:40",1143700
13.4,0.9,3600,"sd","13:06:52",1119000
13.3,0.8,95000,"sd","13:06:31",1109500
13.4,0.9,1000,"bu","13:06:04",1014300
13.7,1.2,600,"bu","13:54:55",2340800
13.7,1.2,9000,"bu","13:53:41",2263800
13.7,1.2,500,"sd","14:25:18",2830800
13.7,1.2,500,"sd","14:58:23",3203600
13.7,1.2,2000,"sd","14:58:15",3203100
13.7,1.2,100,"sd","14:54:44",3193600
13.7,1.2,200,"bu","13:53:29",2254800
13.7,1.2,700,"bu","13:54:57",2341500
13.7,1.2,1000,"bu","13:53:25",2254600
13.7,1.2,8800,"bu","14:06:02",2545500
13.7,1.2,1500,"sd","14:05:27",2534500
13.2,0.7,21000,"bu","11:26:32",902400
13.2,0.7,500,"bu","11:26:31",881400
13.7,1.2,5000,"sd","14:05:23",2533000
13.7,1.2,900,"bu","14:04:29",2528000
13.2,0.7,300,"bu","11:26:58",905200
13.1,0.6,500,"sd","11:27:57",905900
13.7,1.2,10000,"bu","14:04:25",2527100
13.2,0.7,100,"bu","11:27:20",905300
13.7,1.2,1000,"bu","14:05:50",2536700
13.2,0.7,200,"bu","11:26:46",904900
13.2,0.7,800,"bu","11:26:44",904700
13.7,1.2,200,"sd","14:05:47",2535700
13.2,0.7,300,"sd","11:26:03",880900
13.2,0.7,700,"bu","11:26:02",880600
13.7,1.2,16000,"bu","14:04:18",2517100
13.2,0.7,100,"bu","11:27:42",905400
13.2,0.7,1500,"bu","11:26:38",903900
13.7,1.2,1000,"sd","14:10:04",2655500
13.7,1.2,1600,"bu","14:06:14",2548300
13.7,1.2,6600,"bu","14:07:41",2634900
13.7,1.2,1000,"sd","14:05:39",2535500
13.7,1.2,1500,"sd","14:10:10",2657000
13.8,1.3,100,"bu","14:08:00",2645000
13.7,1.2,10000,"sd","14:07:58",2644900
13.7,1.2,1200,"sd","14:06:07",2546700
13.6,1.1,9000,"bu","13:24:30",1612200
13.7,1.2,100,"bu","14:06:47",2558300
13.7,1.2,400,"bu","14:06:46",2558200
13.2,0.7,7000,"bu","11:25:54",879900
13.7,1.2,7400,"sd","14:02:50",2493700
13.7,1.2,400,"bu","14:01:41",2461800
13.7,1.2,24000,"bu","14:01:31",2461400
13.6,1.1,8100,"bu","13:21:22",1529900
13.7,1.2,900,"bu","14:46:47",3159700
13.6,1.1,100,"sd","14:38:19",3100500
13.7,1.2,6800,"bu","14:37:48",3100400
13.7,1.2,13000,"bu","14:27:12",3010400
13.7,1.2,5000,"bu","14:45:50",3158800
13.8,1.3,1000,"bu","14:19:46",2796800
13.7,1.2,100,"bu","14:45:43",3153800
13.7,1.2,100,"sd","14:28:22",3022900
13.7,1.2,400,"sd","13:43:12",2002700
13.6,1.1,500,"sd","14:27:32",3011400
13.7,1.2,700,"bu","14:27:06",2997400
13.7,1.2,11400,"bu","14:28:19",3022800
13.6,1.1,500,"sd","13:09:08",1267500
13.7,1.2,200,"bu","14:45:14",3153700
13.7,1.2,500,"sd","13:42:59",2002300
13.7,1.2,58000,"bu","14:26:59",2996700
13.7,1.2,500,"sd","14:19:32",2795800
13.6,1.1,500,"sd","14:27:24",3010900
13.7,1.2,100,"bu","14:26:28",2938700
13.7,1.2,500,"bu","14:44:15",3153500
13.7,1.2,48000,"bu","14:44:01",3153000
13.7,1.2,400,"sd","14:43:51",3105000
13.7,1.2,200,"sd","14:43:30",3104600
13.7,1.2,100,"sd","14:43:13",3104400
13.7,1.2,1400,"sd","14:41:48",3104300
13.6,1.1,2100,"sd","14:41:31",3102900
13.7,1.2,5000,"sd","14:59:53",3308600
13.8,1.3,97000,"bu","14:59:43",3303600
13.7,1.2,1000,"sd","14:59:35",3206600
13.6,1.1,100,"sd","14:39:42",3100700
13.2,0.7,45000,"bu","11:25:07",872900
13.7,1.2,2000,"sd","14:59:17",3205600
13.7,1.2,90000,"bu","14:26:19",2938600
13.8,1.3,100,"bu","14:16:25",2743600
13.7,1.2,200,"bu","14:15:15",2721500
