"price","change","match_qtty","side","time","total_vol"
11.65,0.15,200,"bu","13:59:48",272600
11.65,0.15,1000,"bu","13:58:10",272400
11.7,0.2,1600,"bu","14:28:44",298900
11.6,0.1,5000,"bu","13:49:19",259000
11.7,0.2,500,"sd","14:20:42",297300
11.6,0.1,3000,"bu","13:35:25",238900
11.7,0.2,1000,"sd","14:20:02",296800
11.6,0.1,2700,"bu","13:18:05",215700
11.6,0.1,3300,"bu","13:34:21",235700
11.6,0.1,2000,"bu","13:34:18",232400
11.55,0.05,500,"sd","13:35:39",239400
11.6,0.1,200,"bu","13:34:40",235900
11.6,0.1,400,"bu","13:52:09",259600
11.6,0.1,1800,"bu","13:53:00",261400
11.65,0.15,7300,"bu","13:53:30",271400
11.6,0.1,2700,"bu","13:53:30",264100
11.65,0.15,1000,"bu","14:04:30",273600
11.55,0.05,5300,"bu","11:26:42",193100
11.65,0.15,700,"bu","14:10:05",289500
11.7,0.2,10800,"bu","14:04:53",288600
11.65,0.15,4200,"bu","14:04:53",277800
11.75,0.25,1500,"","14:45:25",300400
11.7,0.2,1500,"bu","14:19:34",295800
11.7,0.2,500,"bu","14:19:18",294300
11.7,0.2,100,"sd","14:17:31",293800
11.7,0.2,2000,"bu","14:10:34",291500
11.75,0.25,500,"bu","14:11:46",293700
11.75,0.25,1200,"bu","14:11:39",293200
11.6,0.1,3900,"bu","13:45:52",250800
11.55,0.05,100,"bu","10:45:29",166300
11.6,0.1,1200,"bu","10:47:39",170300
11.6,0.1,800,"sd","10:47:50",171100
11.6,0.1,2800,"bu","10:46:39",169100
11.55,0.05,1000,"sd","13:35:55",240400
11.6,0.1,400,"bu","13:27:50",220600
11.6,0.1,6000,"bu","13:33:02",230400
11.6,0.1,600,"bu","13:29:13",221200
11.55,0.05,200,"sd","13:00:05",193300
11.6,0.1,100,"bu","13:47:24",254000
11.6,0.1,200,"bu","13:51:07",259200
11.6,0.1,500,"bu","10:57:27",178300
11.6,0.1,3100,"sd","13:46:36",253900
11.55,0.05,9800,"sd","13:08:19",204100
11.4,-0.1,6100,"sd","10:34:53",98200
11.45,-0.05,3900,"sd","10:34:53",92100
11.45,-0.05,1200,"bu","10:33:47",85000
11.55,0.05,1200,"sd","13:11:43",206500
11.45,-0.05,5600,"sd","10:33:39",83800
11.6,0.1,5000,"bu","13:12:21",211500
11.45,-0.05,1700,"bu","10:34:04",88200
11.45,-0.05,1500,"bu","10:33:59",86500
11.55,0.05,1200,"sd","13:11:06",205300
11.4,-0.1,5200,"sd","10:35:49",103400
11.6,0.1,200,"bu","11:13:22",182800
11.55,0.05,700,"sd","13:00:15",194200
11.6,0.1,200,"bu","13:00:15",193500
11.5,0,5000,"sd","11:19:12",187800
11.55,0.05,100,"sd","13:00:24",194300
11.6,0.1,1500,"bu","13:15:04",213000
11.75,0.25,500,"bu","14:11:20",292000
11.6,0.1,100,"sd","13:18:54",215800
11.6,0.1,3700,"bu","10:59:03",182000
11.65,0.15,200,"bu","14:08:50",288800
11.6,0.1,1000,"bu","13:41:16",246900
11.35,-0.15,800,"bu","10:44:42",166200
11.6,0.1,3000,"bu","13:39:23",245800
11.6,0.1,2400,"bu","13:37:06",242800
11.35,-0.15,12600,"sd","10:44:26",165400
11.4,-0.1,38500,"sd","10:44:26",152800
11.45,-0.05,3100,"sd","10:44:26",114300
11.6,0.1,2100,"sd","13:32:38",224400
11.6,0.1,1100,"sd","13:32:16",222300
11.65,0.15,1000,"bu","09:58:07",46600
11.6,0.1,200,"sd","10:25:14",56000
11.65,0.15,2000,"bu","09:58:36",48600
11.65,0.15,200,"bu","10:01:06",49400
11.6,0.1,900,"sd","13:19:21",216700
11.6,0.1,700,"sd","13:20:59",217400
11.55,0.05,300,"sd","13:26:36",220200
11.6,0.1,1900,"sd","10:27:51",57900
11.6,0.1,300,"sd","10:28:33",58200
11.6,0.1,2100,"bu","10:54:25",177300
11.45,-0.05,1000,"bu","10:31:49",77800
11.45,-0.05,300,"bu","10:32:24",78200
11.45,-0.05,2000,"sd","10:31:38",76800
11.5,0,9200,"sd","10:31:38",74800
11.55,0.05,3500,"sd","10:31:38",65600
11.6,0.1,3900,"sd","10:31:38",62100
11.45,-0.05,100,"bu","10:32:13",77900
11.55,0.05,1900,"bu","09:30:13",18500
11.6,0.1,500,"bu","09:43:10",20700
11.6,0.1,200,"bu","09:41:32",20200
11.65,0.15,200,"bu","10:11:58",55200
11.55,0.05,200,"bu","09:28:10",16600
11.6,0.1,500,"sd","10:13:04",55700
11.65,0.15,300,"bu","10:06:50",55000
11.4,-0.1,2400,"bu","10:36:10",111200
11.4,-0.1,5400,"bu","10:36:09",108800
11.6,0.1,100,"bu","13:40:27",245900
11.6,0.1,500,"bu","11:06:22",182600
11.65,0.15,200,"bu","09:54:50",45600
11.6,0.1,800,"sd","09:54:48",45400
11.65,0.15,2900,"bu","10:05:53",54700
11.65,0.15,1000,"bu","09:54:00",44600
11.65,0.15,600,"bu","09:59:15",49200
11.6,0.1,2500,"bu","13:25:13",219900
11.6,0.1,1000,"bu","09:34:52",20000
11.6,0.1,600,"bu","09:20:55",13200
11.6,0.1,7600,"bu","09:18:47",12600
11.55,0.05,2200,"bu","09:18:47",5000
11.6,0.1,2000,"bu","09:21:31",15200
11.5,0,1000,"sd","09:16:27",1600
11.6,0.1,1100,"bu","09:21:58",16300
11.6,0.1,100,"bu","09:46:29",36300
11.6,0.1,15500,"bu","09:46:28",36200
11.55,0.05,600,"","09:15:00",600
11.5,0,100,"sd","09:24:40",16400
11.6,0.1,100,"bu","11:03:07",182100
11.6,0.1,200,"bu","10:53:21",174800
11.6,0.1,100,"sd","10:20:15",55800
11.6,0.1,800,"sd","10:52:45",173100
11.6,0.1,1500,"bu","10:52:58",174600
11.6,0.1,500,"bu","10:55:06",177800
11.55,0.05,500,"bu","09:17:37",2100
11.55,0.05,700,"bu","09:18:26",2800
11.6,0.1,500,"bu","09:33:05",19000
11.6,0.1,2000,"sd","10:04:27",51800
11.65,0.15,200,"bu","10:04:19",49800
11.6,0.1,1100,"sd","09:52:43",42800
11.65,0.15,200,"bu","10:02:07",49600
11.6,0.1,800,"sd","09:52:58",43600
11.6,0.1,2000,"bu","09:47:58",38300
11.6,0.1,2200,"bu","09:49:22",40500
11.6,0.1,200,"sd","09:52:27",41700
11.6,0.1,1000,"sd","09:49:52",41500
11.55,0.05,400,"sd","10:54:17",175200
11.6,0.1,1200,"bu","10:52:28",172300
