"price","change","match_qtty","side","time","total_vol"
4.6,0.1,1000,"sd","13:57:40",903700
4.6,0.1,200,"sd","13:55:15",901700
4.6,0.1,1000,"sd","13:56:34",902700
4.6,0.1,5000,"sd","13:58:34",908700
4.6,0.1,100,"sd","13:50:25",864700
4.6,0.1,3000,"sd","13:49:26",864600
4.6,0.1,33000,"sd","13:50:57",897700
4.7,0.2,100,"bu","14:29:43",1161400
4.7,0.2,500,"bu","14:29:22",1161300
4.7,0.2,100,"bu","14:24:05",1148600
4.6,0.1,1500,"sd","13:34:28",687300
4.7,0.2,2000,"sd","14:21:58",1133300
4.6,0.1,7500,"sd","13:35:12",747300
4.7,0.2,2500,"bu","14:23:53",1148500
4.7,0.2,1000,"bu","14:19:29",1122800
4.6,0.1,200,"sd","13:35:51",747500
4.7,0.2,1000,"sd","14:22:48",1134300
4.7,0.2,700,"bu","14:23:14",1146000
4.6,0.1,5000,"sd","13:34:41",732300
4.6,0.1,20000,"sd","13:34:09",685800
4.6,0.1,10000,"sd","13:33:48",649900
4.7,0.2,1000,"sd","14:23:13",1145300
4.6,0.1,40000,"sd","13:34:38",727300
4.6,0.1,15900,"sd","13:34:05",665800
4.7,0.2,5000,"sd","14:21:25",1131300
4.7,0.2,10000,"sd","14:23:09",1144300
4.7,0.2,1000,"bu","13:06:52",442000
4.6,0.1,3000,"sd","13:53:10",901500
4.7,0.2,10000,"bu","11:26:24",410300
4.6,0.1,5800,"sd","11:26:12",400300
4.7,0.2,4500,"bu","11:26:43",414800
4.6,0.1,1000,"sd","14:06:42",919100
4.7,0.2,2000,"bu","14:07:25",922100
4.6,0.1,1000,"sd","14:07:01",920100
4.7,0.2,1800,"bu","14:07:51",923900
4.6,0.1,5000,"sd","14:02:52",913700
4.7,0.2,500,"bu","14:04:15",914600
4.7,0.2,1000,"bu","14:19:48",1126200
4.7,0.2,300,"bu","14:28:22",1160800
4.7,0.2,2400,"bu","14:19:43",1125200
4.7,0.2,300,"bu","14:26:10",1148900
4.6,0.1,5000,"sd","13:45:01",843300
4.7,0.2,2000,"bu","14:28:07",1160500
4.7,0.2,9600,"bu","14:26:24",1158500
4.7,0.2,100,"bu","14:19:54",1126300
4.6,0.1,100,"sd","14:13:37",924000
4.7,0.2,20000,"bu","14:18:56",1114300
4.7,0.2,2000,"bu","14:19:23",1121800
4.7,0.2,1000,"bu","14:16:53",1023300
4.7,0.2,1000,"bu","14:18:51",1094300
4.7,0.2,1000,"bu","14:18:18",1076400
4.7,0.2,500,"bu","14:17:21",1068800
4.7,0.2,900,"bu","14:18:47",1093300
4.7,0.2,69000,"bu","14:16:48",1022300
4.7,0.2,1000,"bu","14:18:14",1075400
4.7,0.2,10000,"bu","14:17:14",1068300
4.7,0.2,3000,"bu","14:16:09",953200
4.7,0.2,300,"bu","14:16:07",950200
4.7,0.2,1000,"bu","14:19:12",1119800
4.6,0.1,1000,"sd","14:18:42",1092400
4.7,0.2,2000,"bu","14:18:40",1091400
4.7,0.2,4000,"bu","14:17:13",1058300
4.7,0.2,2000,"bu","14:19:10",1118800
4.7,0.2,100,"bu","14:16:43",953300
4.7,0.2,3000,"bu","14:18:09",1074400
4.7,0.2,2600,"bu","14:17:39",1071400
4.7,0.2,1000,"bu","14:17:10",1054300
4.6,0.1,73700,"","14:45:01",1235100
4.7,0.2,5000,"bu","14:17:07",1053300
4.7,0.2,3000,"bu","14:13:48",927000
4.7,0.2,1000,"bu","14:18:33",1089400
4.7,0.2,1000,"bu","14:18:31",1088400
4.7,0.2,25000,"bu","14:17:05",1048300
4.7,0.2,2500,"bu","14:19:00",1116800
4.7,0.2,11000,"bu","14:18:28",1087400
4.7,0.2,10000,"bu","14:15:54",939900
4.6,0.1,500,"sd","14:06:27",918100
4.6,0.1,400,"sd","14:03:52",914100
4.6,0.1,13000,"sd","13:45:48",858300
4.6,0.1,10000,"sd","13:44:13",838300
4.7,0.2,3000,"bu","14:05:00",917600
4.7,0.2,1000,"bu","14:14:54",929900
4.7,0.2,1900,"bu","14:14:30",928900
4.6,0.1,2000,"sd","13:45:29",845300
4.7,0.2,10000,"bu","14:15:59",949900
4.6,0.1,1300,"sd","13:49:01",861600
4.7,0.2,5000,"bu","11:01:10",385800
4.7,0.2,4300,"bu","11:24:22",394500
4.6,0.1,1500,"sd","13:38:53",814700
4.6,0.1,1500,"sd","13:38:13",813200
4.6,0.1,6900,"sd","13:36:03",754400
4.6,0.1,2000,"sd","13:36:38",766400
4.6,0.1,200,"sd","13:24:10",454500
4.7,0.2,200,"bu","10:47:16",377000
4.6,0.1,10000,"sd","13:36:34",764400
4.7,0.2,2000,"bu","13:21:48",454300
4.6,0.1,1000,"sd","13:30:21",639800
4.6,0.1,8500,"sd","13:28:56",638800
4.6,0.1,800,"sd","13:51:30",898500
4.7,0.2,100,"bu","13:13:56",446100
4.6,0.1,2000,"sd","13:47:18",860300
4.7,0.2,100,"bu","11:29:19",414900
4.6,0.1,100,"sd","13:13:38",446000
4.7,0.2,100,"bu","11:14:11",387300
4.6,0.1,10000,"sd","13:05:20",441000
4.7,0.2,3000,"bu","13:12:42",445500
4.7,0.2,1000,"bu","10:58:53",380800
4.7,0.2,400,"bu","13:12:52",445900
4.6,0.1,5700,"sd","13:19:00",451800
4.6,0.1,5900,"sd","13:01:21",430800
4.7,0.2,10000,"bu","13:00:08",424900
4.6,0.1,2000,"sd","11:16:15",389300
4.6,0.1,1000,"sd","13:36:57",767400
