"price","change","match_qtty","side","time","total_vol"
8.8,0.4,100,"sd","14:32:16",2957400
8.9,0.5,500,"bu","13:58:00",2434500
8.9,0.5,10000,"bu","13:57:49",2434000
8.9,0.5,100,"sd","13:59:48",2577200
8.9,0.5,100,"bu","13:59:47",2577100
8.9,0.5,4900,"bu","13:58:42",2564800
8.9,0.5,125000,"bu","13:58:10",2559500
8.9,0.5,21800,"bu","14:01:12",2609000
8.9,0.5,2000,"bu","14:00:22",2581200
8.9,0.5,400,"bu","13:58:29",2559900
8.8,0.4,2000,"sd","13:56:15",2424000
8.8,0.4,100,"sd","13:50:31",2393400
8.8,0.4,2300,"sd","13:49:37",2389800
8.9,0.5,2300,"bu","14:28:45",2891600
8.8,0.4,1000,"sd","14:57:22",3031100
8.8,0.4,100,"sd","13:48:48",2387500
8.9,0.5,500,"bu","14:51:50",3017400
8.9,0.5,400,"bu","14:50:31",3016900
8.9,0.5,3000,"bu","14:48:42",3016500
8.9,0.5,100,"bu","14:48:41",3013500
8.8,0.4,6000,"sd","14:37:39",2971900
8.8,0.4,100,"sd","14:37:37",2965900
8.8,0.4,100,"sd","14:37:12",2965800
8.8,0.4,6500,"sd","14:33:29",2964200
8.8,0.4,300,"sd","14:32:33",2957700
8.8,0.4,30500,"sd","14:30:12",2947300
8.9,0.5,100,"bu","14:29:38",2916800
8.8,0.4,3500,"sd","13:49:55",2393300
8.8,0.4,500,"sd","14:57:52",3031700
8.8,0.4,100,"sd","14:57:50",3031200
8.8,0.4,100,"sd","14:29:20",2891700
8.8,0.4,10600,"sd","14:55:25",3030100
8.9,0.5,1100,"bu","14:53:30",3019500
8.9,0.5,1000,"bu","14:53:25",3018400
8.8,0.4,25000,"sd","14:29:29",2916700
8.8,0.4,7900,"sd","13:16:28",1649400
8.8,0.4,300,"sd","13:15:30",1638000
8.9,0.5,40000,"sd","14:23:03",2801300
8.9,0.5,200,"bu","13:18:14",1662800
8.8,0.4,100,"sd","13:16:44",1649500
8.9,0.5,500,"bu","14:23:30",2850400
8.9,0.5,400,"sd","14:23:00",2761300
8.8,0.4,500,"sd","13:16:04",1640500
8.8,0.4,1000,"sd","13:16:22",1641500
8.9,0.5,8000,"bu","14:24:26",2858400
8.9,0.5,38400,"bu","14:23:28",2849900
8.9,0.5,200,"sd","14:22:56",2760900
8.9,0.5,200,"sd","14:22:26",2750700
8.9,0.5,10000,"bu","13:18:06",1662600
8.9,0.5,10000,"sd","14:23:23",2811500
8.9,0.5,200,"sd","14:23:22",2801500
8.9,0.5,500,"sd","13:33:40",2294100
8.9,0.5,5000,"bu","13:35:51",2299600
8.9,0.5,1000,"sd","14:21:47",2747500
8.8,0.4,1200,"sd","14:28:37",2889300
8.9,0.5,300,"bu","13:33:54",2294600
8.9,0.5,1000,"sd","14:20:51",2746500
8.9,0.5,3000,"sd","14:22:14",2750500
8.9,0.5,200,"sd","13:33:49",2294300
8.9,0.5,1000,"sd","14:22:41",2760700
8.9,0.5,9000,"sd","14:22:38",2759700
8.8,0.4,500,"sd","13:16:48",1650000
8.8,0.4,2000,"sd","13:15:36",1640000
8.9,0.5,400,"bu","14:25:29",2859800
8.8,0.4,1900,"bu","13:07:10",1322900
8.8,0.4,300,"sd","13:52:20",2393700
8.8,0.4,1000,"bu","13:07:27",1323900
8.9,0.5,1000,"bu","14:24:53",2859400
8.8,0.4,28300,"sd","13:54:55",2422000
8.8,0.4,1000,"sd","14:58:14",3032700
8.9,0.5,3000,"bu","14:47:21",3013400
8.8,0.4,100,"bu","11:25:50",1299000
8.7,0.3,100,"sd","11:27:06",1309100
8.9,0.5,1000,"bu","14:05:58",2660200
8.7,0.3,500,"sd","11:27:27",1310600
8.7,0.3,1000,"sd","11:27:14",1310100
8.7,0.3,4000,"sd","11:25:24",1298900
8.7,0.3,10000,"sd","11:26:36",1309000
8.9,0.5,10800,"bu","14:05:13",2650300
8.8,0.4,100,"sd","14:07:23",2675800
8.9,0.5,400,"bu","14:05:39",2659200
8.9,0.5,2500,"bu","14:05:36",2658800
8.9,0.5,1000,"sd","13:24:31",2041700
8.9,0.5,3000,"bu","14:08:07",2678800
8.9,0.5,5000,"sd","13:24:28",2040700
8.9,0.5,15000,"bu","14:06:46",2675200
8.9,0.5,6000,"bu","14:05:30",2656300
8.9,0.5,500,"bu","14:38:32",2996400
8.8,0.4,4000,"sd","14:38:13",2995900
8.8,0.4,20000,"sd","14:37:56",2991900
8.8,0.4,1500,"sd","14:35:08",2965700
8.9,0.5,2000,"bu","14:46:09",3010400
8.8,0.4,10000,"sd","14:26:39",2869900
8.9,0.5,5000,"bu","14:27:55",2885000
8.8,0.4,100,"sd","14:27:30",2870000
9,0.6,6100,"bu","14:19:40",2745500
8.8,0.4,10000,"sd","14:27:52",2880000
8.8,0.4,100,"sd","14:26:08",2859900
8.9,0.5,10000,"bu","13:43:02",2370500
8.8,0.4,10000,"sd","14:44:24",3008400
8.9,0.5,3000,"bu","13:43:22",2373500
8.9,0.5,5000,"bu","14:59:57",3037800
8.9,0.5,100,"bu","14:59:32",3032800
8.8,0.4,2000,"sd","14:38:54",2998400
9,0.6,300,"bu","14:18:26",2727100
8.9,0.5,200,"sd","14:18:25",2726800
8.9,0.5,100,"sd","14:17:29",2726100
8.9,0.5,3000,"bu","14:28:25",2888100
9,0.6,3000,"bu","14:16:47",2726000
8.8,0.4,100,"sd","14:28:23",2885100
9,0.6,100,"bu","14:19:14",2739400
8.9,0.5,500,"sd","14:13:25",2706600
9,0.6,1000,"bu","14:18:42",2739300
8.9,0.5,500,"sd","14:17:43",2726600
9,0.6,2300,"bu","14:16:43",2723000
9,0.6,2000,"bu","14:16:41",2720700
9,0.6,1200,"bu","14:18:36",2738300
9,0.6,100,"bu","14:16:40",2718700
8.8,0.4,10000,"sd","14:31:13",2957300
8.9,0.5,10000,"sd","14:18:30",2737100
8.9,0.5,5000,"bu","13:45:17",2380600
8.9,0.5,300,"bu","13:45:16",2375600
8.9,0.5,300,"bu","13:44:32",2375300
8.9,0.5,1000,"sd","14:10:34",2693800
8.9,0.5,11000,"sd","14:03:58",2637800
8.9,0.5,3000,"sd","14:03:22",2620200
9,0.6,2000,"bu","14:14:46",2718600
8.9,0.5,10000,"sd","14:12:47",2706100
8.8,0.4,5000,"sd","13:45:55",2385800
8.9,0.5,1500,"bu","13:43:42",2375000
8.9,0.5,1500,"sd","14:03:50",2626800
8.9,0.5,100,"sd","14:03:48",2625300
8.9,0.5,1000,"sd","14:10:19",2692800
9,0.6,1700,"bu","14:05:03",2639500
9,0.6,10000,"bu","14:14:05",2716600
8.9,0.5,500,"","14:07:07",2675700
8.8,0.4,200,"sd","13:45:27",2380800
8.9,0.5,5000,"sd","14:03:31",2625200
8.9,0.5,200,"sd","14:01:54",2609200
8.9,0.5,1000,"bu","14:01:00",2587200
8.8,0.4,5000,"bu","11:01:20",1256300
8.8,0.4,900,"bu","11:01:10",1251300
8.8,0.4,12000,"bu","11:22:06",1294900
9,0.6,6000,"bu","14:02:19",2616200
8.9,0.5,1000,"sd","14:02:02",2610200
8.9,0.5,1000,"sd","14:02:27",2617200
8.7,0.3,300,"sd","10:47:10",1221100
8.7,0.3,2000,"sd","10:45:50",1196400
8.9,0.5,300,"sd","13:23:48",2026600
8.7,0.3,300,"sd","10:47:30",1222400
8.7,0.3,200,"sd","10:46:49",1196600
8.9,0.5,1000,"sd","13:23:46",2026300
8.9,0.5,10500,"sd","13:23:44",2025300
8.9,0.5,2000,"sd","13:23:43",2014800
8.7,0.3,500,"sd","10:47:26",1222100
8.7,0.3,14200,"sd","10:47:06",1220800
8.9,0.5,1000,"sd","13:24:20",2030600
8.9,0.5,2000,"bu","14:00:05",2579200
8.9,0.5,100,"sd","13:24:13",2029600
8.7,0.3,500,"sd","10:47:17",1221600
8.7,0.3,10000,"sd","10:46:55",1206600
8.9,0.5,1000,"sd","13:24:09",2029500
8.9,0.5,1000,"sd","13:23:40",2012800
8.9,0.5,10000,"sd","13:22:10",1960000
8.9,0.5,2000,"sd","13:21:55",1950000
9,0.6,300,"bu","13:21:54",1948000
8.9,0.5,800,"sd","13:24:06",2028500
8.9,0.5,4000,"sd","13:23:23",1996000
8.9,0.5,1100,"sd","13:23:08",1983900
8.9,0.5,1200,"sd","13:22:39",1961800
8.9,0.5,5000,"sd","13:23:04",1982800
8.9,0.5,200,"sd","13:22:21",1960400
8.9,0.5,300,"sd","13:21:34",1947700
8.9,0.5,100,"sd","13:21:33",1947400
8.9,0.5,10000,"bu","13:58:55",2576800
8.9,0.5,200,"bu","13:59:13",2577000
8.9,0.5,10000,"sd","13:23:32",2011800
8.9,0.5,200,"sd","13:22:49",1972800
8.9,0.5,200,"sd","13:22:37",1960600
8.9,0.5,200,"sd","13:22:18",1960200
8.9,0.5,600,"sd","13:23:31",2001800
8.9,0.5,100,"sd","13:22:46",1972600
8.9,0.5,5000,"sd","13:22:45",1972500
8.9,0.5,5000,"sd","13:21:29",1947300
8.9,0.5,1000,"sd","13:23:55",2027700
8.9,0.5,5200,"sd","13:23:27",2001200
8.9,0.5,700,"sd","13:22:43",1967500
8.9,0.5,2000,"bu","13:58:48",2566800
8.9,0.5,5000,"sd","13:22:56",1977800
8.9,0.5,5000,"sd","13:22:42",1966800
8.9,0.5,5000,"bu","14:00:36",2586200
8.9,0.5,100,"sd","13:23:52",2026700
8.7,0.3,500,"sd","10:48:06",1222900
8.9,0.5,500,"sd","13:27:59",2179200
8.9,0.5,3000,"sd","13:29:51",2191300
8.9,0.5,4500,"sd","13:27:56",2178700
8.9,0.5,300,"sd","13:30:31",2194800
8.9,0.5,300,"sd","13:28:36",2185600
8.9,0.5,4000,"sd","13:27:44",2174200
8.9,0.5,100,"sd","13:30:22",2194500
8.9,0.5,100,"sd","13:28:33",2185300
8.9,0.5,2000,"sd","13:33:37",2293600
8.9,0.5,500,"sd","13:33:36",2291600
8.9,0.5,500,"sd","13:29:32",2188300
8.9,0.5,5100,"sd","13:28:30",2185200
8.9,0.5,500,"sd","13:27:38",2170200
8.9,0.5,200,"sd","13:33:17",2274300
8.9,0.5,1500,"sd","13:33:16",2274100
8.9,0.5,3000,"sd","13:30:16",2194400
9,0.6,100,"bu","13:30:15",2191400
8.9,0.5,1000,"sd","13:33:12",2272600
8.9,0.5,10000,"sd","13:33:09",2271600
8.9,0.5,2000,"sd","13:33:05",2261600
8.9,0.5,30000,"sd","13:33:03",2259600
8.9,0.5,500,"sd","13:28:10",2180100
8.9,0.5,400,"sd","13:28:05",2179600
8.9,0.5,2100,"sd","13:29:10",2187800
8.9,0.5,100,"sd","13:29:09",2185700
8.9,0.5,700,"sd","13:30:39",2195500
8.8,0.4,4300,"bu","13:14:29",1570800
8.8,0.4,16000,"bu","13:14:04",1509100
8.8,0.4,2000,"bu","13:13:02",1346700
8.9,0.5,1000,"bu","13:46:27",2386800
8.8,0.4,10000,"bu","13:14:28",1566500
8.8,0.4,100,"bu","13:14:27",1556500
8.8,0.4,2000,"bu","13:14:26",1556400
8.8,0.4,100,"bu","13:14:02",1493100
8.8,0.4,2300,"bu","13:14:01",1493000
8.8,0.4,2600,"bu","13:14:25",1554400
8.8,0.4,100,"bu","13:14:00",1490700
8.8,0.4,5000,"bu","13:13:32",1362500
8.8,0.4,100,"sd","13:17:06",1650600
8.8,0.4,1000,"bu","13:13:58",1490600
8.8,0.4,500,"sd","13:17:02",1650500
8.8,0.4,3000,"bu","13:14:22",1551800
8.8,0.4,500,"bu","13:14:20",1548800
8.8,0.4,1000,"bu","13:13:56",1489600
8.8,0.4,5000,"bu","13:14:18",1548300
8.8,0.4,23900,"bu","13:13:51",1488600
8.7,0.3,300,"sd","13:00:01",1310900
8.8,0.4,500,"bu","13:14:16",1543300
8.8,0.4,2000,"bu","13:14:15",1542800
8.9,0.5,2000,"bu","13:17:21",1652600
8.8,0.4,20000,"bu","13:14:14",1540800
8.8,0.4,1700,"bu","13:14:13",1520800
8.8,0.4,10000,"bu","13:13:19",1357500
8.8,0.4,200,"bu","13:13:49",1464700
8.8,0.4,800,"bu","13:13:17",1347500
8.9,0.5,600,"bu","13:48:01",2387400
8.8,0.4,100,"sd","13:15:10",1637700
8.8,0.4,10000,"bu","13:14:11",1519100
8.8,0.4,54100,"bu","13:14:34",1627400
8.7,0.3,300,"sd","13:00:02",1311200
8.8,0.4,102000,"bu","13:13:41",1464500
8.8,0.4,1500,"bu","13:14:31",1573300
8.8,0.4,1000,"bu","13:14:30",1571800
8.7,0.3,1000,"sd","13:05:07",1320900
8.7,0.3,53000,"bu","10:35:40",1078500
8.7,0.3,1000,"bu","10:35:39",1025500
8.8,0.4,200,"bu","13:04:23",1319900
8.8,0.4,2000,"bu","13:10:00",1341000
8.7,0.3,20000,"bu","10:35:36",1024500
8.7,0.3,1000,"sd","11:14:51",1269800
8.7,0.3,500,"bu","10:36:01",1096400
8.7,0.3,20500,"bu","10:35:25",1004500
8.7,0.3,101900,"bu","10:35:22",984000
8.7,0.3,500,"bu","10:34:37",862100
8.7,0.3,100,"sd","11:13:42",1267800
8.8,0.4,500,"bu","13:11:25",1342700
8.7,0.3,4900,"bu","10:34:29",861600
8.7,0.3,100,"bu","10:33:55",856700
8.7,0.3,2000,"sd","11:15:27",1271800
8.7,0.3,1000,"sd","11:14:30",1268800
8.7,0.3,2000,"bu","10:35:52",1095900
8.8,0.4,1000,"bu","13:11:58",1344700
8.7,0.3,9900,"bu","10:35:48",1093900
8.8,0.4,1000,"bu","13:11:53",1343700
8.7,0.3,200,"sd","13:11:00",1342200
8.7,0.3,5500,"bu","10:35:46",1084000
8.7,0.3,700,"sd","13:10:05",1341700
8.7,0.3,10000,"sd","13:08:20",1333900
8.7,0.3,20000,"bu","10:34:57",882100
8.8,0.4,100,"bu","10:57:45",1243300
8.9,0.5,100,"bu","13:14:48",1627600
8.9,0.5,100,"sd","14:09:54",2691800
8.9,0.5,1300,"sd","14:09:20",2691400
8.8,0.4,1000,"bu","13:01:10",1319000
8.9,0.5,1000,"bu","14:08:42",2679800
8.9,0.5,1000,"sd","14:11:10",2696100
8.7,0.3,3000,"sd","13:00:05",1317700
8.9,0.5,300,"bu","13:18:40",1703100
8.8,0.4,100,"sd","13:14:39",1627500
8.9,0.5,200,"bu","13:42:43",2360500
8.9,0.5,8000,"bu","13:18:38",1702800
8.9,0.5,100,"sd","14:09:46",2691700
8.9,0.5,20000,"bu","13:18:33",1694800
8.7,0.3,1000,"sd","13:00:04",1314700
8.7,0.3,500,"sd","13:02:18",1319700
8.9,0.5,1000,"bu","13:18:27",1674800
8.7,0.3,100,"sd","13:00:28",1318000
9,0.6,300,"bu","14:11:01",2695100
8.9,0.5,200,"sd","14:09:33",2691600
8.9,0.5,100,"bu","13:18:59",1703300
8.9,0.5,5000,"bu","13:18:19",1667800
8.9,0.5,1000,"sd","14:10:54",2694800
8.8,0.4,10000,"sd","13:14:52",1637600
8.8,0.4,100,"sd","13:18:51",1703200
8.7,0.3,200,"sd","13:00:08",1317900
8.7,0.3,2500,"sd","13:00:03",1313700
8.9,0.5,8200,"sd","14:08:50",2690100
8.9,0.5,2100,"bu","14:08:47",2681900
8.7,0.3,300,"sd","11:16:17",1272100
8.9,0.5,1000,"bu","13:39:40",2303700
8.7,0.3,5000,"sd","10:39:20",1146400
8.7,0.3,500,"sd","11:11:59",1267200
8.8,0.4,20000,"bu","10:44:54",1194000
8.7,0.3,300,"sd","11:11:51",1266700
8.9,0.5,2400,"bu","13:36:47",2302000
8.8,0.4,700,"sd","13:37:31",2302700
8.9,0.5,1000,"sd","13:33:35",2291100
8.9,0.5,3000,"sd","13:33:34",2290100
8.9,0.5,1000,"sd","13:33:33",2287100
8.9,0.5,1100,"sd","13:33:32",2286100
8.7,0.3,1300,"sd","10:42:13",1161300
8.9,0.5,5000,"sd","13:33:31",2285000
8.8,0.4,6000,"sd","13:41:51",2360300
8.8,0.4,1500,"bu","10:41:47",1160000
8.7,0.3,500,"sd","11:12:19",1267700
8.8,0.4,1000,"bu","10:41:06",1158500
8.9,0.5,200,"sd","13:31:28",2198400
8.9,0.5,500,"sd","13:31:25",2198200
8.9,0.5,2000,"sd","13:32:34",2224300
8.9,0.5,100,"sd","13:32:32",2222300
8.9,0.5,100,"sd","13:30:47",2195600
8.9,0.5,1000,"bu","13:26:51",2136400
8.9,0.5,9000,"bu","13:26:50",2135400
8.9,0.5,5000,"sd","13:33:25",2279900
8.9,0.5,100,"sd","13:31:17",2197700
8.9,0.5,30300,"bu","13:27:19",2167700
8.9,0.5,100,"sd","13:33:23",2274900
8.9,0.5,500,"sd","13:33:21",2274800
8.9,0.5,100,"sd","13:32:57",2229600
8.9,0.5,1000,"sd","13:32:21",2222200
8.9,0.5,100,"sd","13:32:17",2221200
8.9,0.5,1000,"bu","13:27:11",2137400
8.9,0.5,500,"sd","13:32:50",2229500
8.9,0.5,200,"sd","13:32:48",2229000
8.9,0.5,2000,"sd","13:32:47",2228800
8.9,0.5,6000,"sd","13:32:16",2221100
8.9,0.5,10000,"sd","13:31:56",2208500
8.9,0.5,100,"sd","13:33:30",2280000
8.9,0.5,1600,"sd","13:32:12",2215100
8.9,0.5,5000,"sd","13:32:11",2213500
8.9,0.5,1000,"sd","13:31:06",2197600
8.9,0.5,100,"sd","13:31:31",2198500
8.9,0.5,1000,"sd","13:31:04",2196600
8.9,0.5,2500,"sd","13:32:41",2226800
8.7,0.3,200,"sd","10:50:35",1224600
8.7,0.3,400,"sd","11:11:17",1266400
8.7,0.3,300,"sd","11:10:01",1265900
8.8,0.4,2000,"bu","11:09:56",1265600
8.7,0.3,1000,"sd","11:06:45",1261000
8.6,0.2,500,"sd","10:05:04",614900
8.7,0.3,1000,"sd","10:50:46",1225600
8.7,0.3,100,"sd","11:10:41",1266000
8.8,0.4,100,"bu","10:48:39",1223000
8.6,0.2,2000,"sd","09:55:24",548900
8.6,0.2,7500,"sd","10:00:21",563600
8.7,0.3,200,"sd","10:43:22",1162500
8.7,0.3,700,"sd","10:49:05",1224200
8.6,0.2,9000,"sd","09:53:14",535500
8.7,0.3,1600,"bu","10:23:49",700300
8.7,0.3,6400,"sd","10:43:44",1174000
8.7,0.3,5000,"sd","10:43:43",1167600
8.7,0.3,200,"sd","10:49:25",1224400
8.6,0.2,5000,"sd","09:58:02",555100
8.6,0.2,10000,"sd","09:53:45",545500
8.7,0.3,100,"sd","10:43:35",1162600
8.7,0.3,500,"sd","10:48:47",1223500
8.7,0.3,1000,"sd","10:42:55",1162300
8.6,0.2,1000,"sd","09:57:54",550100
8.6,0.2,200,"sd","09:57:50",549100
8.9,0.5,1000,"sd","13:23:12",1985000
8.9,0.5,100,"sd","13:23:11",1984000
8.9,0.5,20000,"bu","13:20:23",1914400
8.9,0.5,112000,"bu","13:20:20",1894400
8.9,0.5,100,"sd","13:20:44",1936500
8.8,0.4,100,"bu","13:05:58",1321000
8.6,0.2,5000,"sd","10:01:08",581700
8.6,0.2,1000,"sd","09:59:30",556100
8.9,0.5,62200,"bu","13:20:14",1782400
8.6,0.2,2000,"sd","10:01:05",576700
8.9,0.5,900,"bu","13:19:26",1709200
8.7,0.3,300,"sd","13:10:09",1342000
8.9,0.5,1000,"sd","13:21:08",1942300
8.6,0.2,5000,"sd","10:01:58",596700
8.6,0.2,11100,"sd","10:01:03",574700
8.6,0.2,10000,"sd","10:01:53",591700
8.9,0.5,6000,"bu","13:18:20",1673800
8.9,0.5,1000,"bu","13:19:56",1720200
8.9,0.5,10000,"bu","13:19:55",1719200
8.9,0.5,5000,"bu","13:19:22",1708300
8.9,0.5,1000,"bu","13:24:35",2046200
8.9,0.5,1000,"sd","13:24:34",2045200
8.9,0.5,500,"sd","13:24:33",2044200
8.9,0.5,2000,"sd","13:24:32",2043700
8.9,0.5,5100,"sd","13:24:24",2035700
8.9,0.5,4500,"sd","13:21:02",1941300
8.7,0.3,100,"sd","13:09:30",1339000
8.9,0.5,200,"sd","13:21:01",1936800
8.9,0.5,18500,"sd","13:20:33",1936400
8.9,0.5,6000,"sd","13:23:21",1992000
8.9,0.5,2000,"bu","13:20:31",1917900
8.7,0.3,5000,"sd","13:09:26",1338900
8.9,0.5,1000,"sd","13:23:19",1986000
8.9,0.5,100,"sd","13:20:54",1936600
8.9,0.5,1000,"bu","13:20:28",1915900
8.9,0.5,500,"bu","13:20:26",1914900
8.7,0.3,100,"sd","11:21:18",1282900
8.7,0.3,1000,"sd","11:18:13",1276200
8.7,0.3,400,"sd","10:45:10",1194400
8.6,0.2,900,"sd","10:27:40",703200
8.7,0.3,2000,"sd","11:18:07",1275200
8.8,0.4,200,"bu","13:01:31",1319200
8.7,0.3,500,"sd","11:21:00",1282800
8.7,0.3,200,"sd","11:18:50",1280400
8.7,0.3,4000,"sd","11:18:48",1280200
8.7,0.3,500,"sd","11:20:49",1282300
8.7,0.3,3000,"bu","10:28:15",706200
8.7,0.3,300,"sd","11:20:10",1281700
8.8,0.4,11000,"bu","10:40:36",1157500
8.7,0.3,4000,"sd","10:38:27",1140400
8.7,0.3,5000,"sd","10:37:51",1136400
8.7,0.3,100,"sd","10:40:34",1146500
8.7,0.3,1000,"sd","10:38:42",1141400
8.7,0.3,100,"sd","11:20:18",1281800
8.7,0.3,1000,"sd","11:19:57",1281400
8.6,0.2,200,"bu","10:15:00",680000
8.8,0.4,1000,"bu","10:56:43",1240900
8.6,0.2,100,"bu","10:16:25",680500
8.6,0.2,100,"bu","10:16:23",680400
8.8,0.4,100,"bu","10:56:39",1239900
8.7,0.3,10000,"sd","10:37:17",1129400
8.6,0.2,1000,"bu","10:14:40",679800
8.8,0.4,300,"bu","10:57:04",1243200
8.7,0.3,100,"sd","10:36:55",1119400
8.7,0.3,1000,"sd","11:16:37",1273100
8.8,0.4,100,"bu","10:56:32",1239800
8.6,0.2,900,"bu","10:17:02",681400
8.6,0.2,40000,"bu","10:14:22",678800
8.8,0.4,2000,"bu","10:56:52",1242900
8.8,0.4,7000,"bu","10:55:53",1239700
8.8,0.4,1400,"bu","10:55:47",1232700
8.7,0.3,5000,"sd","10:36:37",1119300
8.7,0.3,100,"sd","11:17:20",1273200
8.7,0.3,2000,"sd","10:37:25",1131400
8.6,0.2,100,"bu","10:15:07",680100
8.7,0.3,2400,"bu","10:31:22",708800
8.7,0.3,800,"bu","10:32:28",716700
8.7,0.3,100,"bu","10:32:24",715900
8.7,0.3,10000,"bu","10:32:52",856600
8.7,0.3,129900,"bu","10:32:49",846600
8.7,0.3,200,"bu","10:30:13",706400
8.7,0.3,2000,"bu","10:26:45",702300
8.7,0.3,7000,"bu","10:32:07",715800
8.6,0.2,10000,"sd","10:23:37",698700
8.6,0.2,300,"sd","09:40:58",443000
8.6,0.2,500,"sd","09:29:31",390700
8.6,0.2,1300,"bu","10:18:00",686200
8.6,0.2,1100,"bu","10:17:57",684900
8.6,0.2,1000,"sd","09:41:14",444100
8.6,0.2,2000,"bu","09:30:21",401800
8.6,0.2,1000,"sd","09:42:50",468500
8.6,0.2,5000,"sd","09:41:59",466200
8.6,0.2,100,"sd","09:41:08",443100
8.6,0.2,100,"sd","09:42:44",467500
8.6,0.2,200,"sd","09:28:23",385100
8.6,0.2,8000,"sd","09:41:52",461200
8.6,0.2,9000,"sd","09:30:11",399800
8.6,0.2,2000,"sd","09:41:48",453200
8.6,0.2,100,"sd","09:30:09",390800
